epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29653013647952775,-0.2262999237358756,-3.281678835196988,3.281678835196988,4.0,0.14251606843531242,0.10620670318878006,-0.4788536118938404
1,-0.28653425311359854,-0.2190804010380066,-3.286357957769213,3.286357957769213,4.0,0.14188819887896204,0.10653692931703222,-0.47184953945023783
2,-0.2765458035715541,-0.21182592098599695,-3.290954892390452,3.290954892390452,4.0,0.14127609022542265,0.10685477465334559,-0.46426215501963214
3,-0.2665685797589405,-0.20454046916426014,-3.2954621953116474,3.2954621953116474,4.0,0.140680368046821,0.10715954395922186,-0.45608896254121617
4,-0.2566068680446984,-0.19722847447923422,-3.2998723354995247,3.2998723354995247,4.0,0.14010165169592367,0.107450553896249,-0.4473300963419344
5,-0.246665474445957,-0.18989483126183457,-3.304177745878457,3.304177745878457,4.0,0.13954054949042272,0.10772713981809275,-0.43798857339591707
6,-0.2367497485793428,-0.18254491978070195,-3.3083708811726753,3.3083708811726753,4.0,0.13899765342474873,0.10798866317547982,-0.428070537919909
7,-0.22686560593866772,-0.17518462470802923,-3.31244428218215,3.31244428218215,4.0,0.1384735334335552,0.1082345194846498,-0.4175854928802727
8,-0.21701954794123435,-0.16782035099111473,-3.3163906461678057,3.3163906461678057,4.0,0.13796873124083625,0.10846414678952501,-0.4065465122306301
9,-0.20721867909451325,-0.1604590365161847,-3.3202029028250744,3.3202029028250744,4.0,0.13748375384221434,0.10867703452438643,-0.39497042719159253
10,-0.19747072054902431,-0.15310816089119134,-3.3238742951033364,3.3238742951033364,4.0,0.137019066683508,0.10887273265847372,-0.3828779795274676
11,-0.18778401922041638,-0.14577574962097256,-3.327398463889315,3.327398463889315,4.0,0.13657508661577497,0.10905086097747943,-0.3702939345961889
12,-0.1781675515869692,-0.13847037290430894,-3.3307695353211866,3.3307695353211866,4.0,0.13615217472523913,0.10921111833025168,-0.35724714698715665
13,-0.1686309212028986,-0.13120113825228066,-3.3339822092455833,3.3339822092455833,4.0,0.13575062915536945,0.10935329164325931,-0.34377057185666343
14,-0.15918434891907274,-0.12397767611600684,-3.337031847081727,3.337031847081727,4.0,0.13537067805726444,0.10947726448180187,-0.329901215657206
15,-0.14983865477824707,-0.11681011772501348,-3.3399145571284543,3.3399145571284543,4.0,0.13501247282258524,0.10958302491707125,-0.31568002086216146
16,-0.1406052305596696,-0.10970906438110488,-3.342627275154519,3.342627275154519,4.0,0.13467608176959078,0.10967067244363753,-0.301151680526204
17,-0.1314960019962578,-0.10268554753259194,-3.3451678379664074,3.3451678379664074,4.0,0.134361484466183,0.10974042368449062,-0.2863643800934867
18,-0.12252337978469413,-0.09575097907536748,-3.3475350475666876,3.3475350475666876,4.0,0.13406856688296387,0.10979261662213675,-0.2713694657498916
19,-0.11370019866200518,-0.08891709149469587,-3.349728723516015,3.349728723516015,4.0,0.13379711757274554,0.10982771310601563,-0.25622104076998803
20,-0.10503964403696975,-0.08219586767688004,-3.3517497412070645,3.3517497412070645,3.0,0.13354682506935617,0.11015302172971535,-0.24097549366718346
21,-0.09655516594371294,-0.0755994604826674,-3.35360005396042,3.35360005396042,3.0,0.13331727668668375,0.1105230294642135,-0.22569096442643105
22,-0.08826038042693393,-0.06914010248047683,-3.35528269716694,3.35528269716694,3.0,0.1331079588776988,0.11087151365157626,-0.21042675757039656
23,-0.08016895886745591,-0.06283000657943731,-3.3568017731287516,3.3568017731287516,3.0,0.13291825928210732,0.11119853236335124,-0.1952427131526574
24,-0.07229450620179649,-0.056681258667752976,-3.3581624157842804,3.3581624157842804,3.0,0.13274747055029906,0.11150426629741797,-0.18019854884574424
25,-0.06465042946312721,-0.05070570373482154,-3.35937073512609,3.35937073512609,3.0,0.13259479598105625,0.11178901648937481,-0.16535318795775467
26,-0.05724979855078168,-0.04491482731600994,-3.3604337418094827,3.3604337418094827,3.0,0.1324593569525616,0.11205319979315917,-0.15076408933993315
27,-0.05010520159438164,-0.039319634424719675,-3.361359253172646,3.361359253172646,3.0,0.13234020206288738,0.11229734218354868,-0.13648659563335097
28,-0.0432285976868993,-0.03393052840414445,-3.362155782607718,3.362155782607718,3.0,0.1322363178303996,0.11252207001284102,-0.12257331607502125
29,-0.03663117008832749,-0.0287571923188442,-3.3628324148941857,3.3628324148941857,3.0,0.13214664074001542,0.11272809943193236,-0.10907355911674921
30,-0.030323183220163964,-0.02380847559517602,-3.3633986706897416,3.3633986706897416,3.0,0.1320700703619713,0.1129162242575562,-0.09603282842928965
31,-0.024313846857948008,-0.019092288596473554,-3.3638643638300354,3.3638643638300354,3.0,0.13200548321966765,0.11308730262807007,-0.08349239354856323
32,-0.018611190869859417,-0.014615507677690208,-3.3642394553861235,3.3642394553861235,3.0,0.1319517470458688,0.11324224283592062,-0.07148894359765053
33,-0.013221953639153784,-0.010383893007510359,-3.3645339085455315,3.3645339085455315,3.0,0.1319077350449263,0.11338198875273035,-0.060054329355830674
34,-0.008151486953328875,-0.006402021084921682,-3.364757548311088,3.364757548311088,3.0,0.13187233977459856,0.11350750527105066,-0.04921539563804198
35,-0.0034036796607971407,-0.0026732334312234676,-3.3649199297560184,3.3649199297560184,3.0,0.1318444862750362,0.11361976417483854,-0.03899390269756766
36,0.0010190981864009099,0.0008003975668337014,-3.365030218152858,3.365030218152858,3.0,0.1318231441038251,0.11371973081975605,-0.029406532364814483
