epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3556060108362693,-0.2680861078589757,-2.8828388986812907,2.8828388986812907,2.0,0.13572418260015237,0.07734391130521182,-0.4768041980433986
1,-0.3456048755292657,-0.26112287908627463,-2.887638197351765,2.887638197351765,2.0,0.13495104528788707,0.07740797969246004,-0.4789399661556579
2,-0.3356020746218865,-0.25411201933563965,-2.8924547995865133,2.8924547995865133,2.0,0.13419050144365788,0.07746194692919336,-0.4807562065074926
3,-0.3255972756168062,-0.24705422039934766,-2.897285440313084,2.897285440313084,2.0,0.13344302690732887,0.07750538640840904,-0.4822372923701548
4,-0.3155903499838065,-0.23995034513882807,-2.9021265997602077,2.9021265997602077,2.0,0.1327091108648053,0.07753787017818631,-0.4833676419252669
5,-0.30558138534410256,-0.23280144063616912,-2.9069744982599626,2.9069744982599626,2.0,0.1319892547148,0.0775589712331658,-0.4841318195598618
6,-0.29557069732324215,-0.2256087510711378,-2.911825093131597,2.911825093131597,2.0,0.13128397064536246,0.07756826609158789,-0.48451464877943373
7,-0.2855588410487568,-0.21837373024693668,-2.916674077907107,2.916674077907107,2.0,0.1305937799150295,0.07756533765966296,-0.4845013365324312
8,-0.2755466222222694,-0.21109805365229,-2.921516884176029,2.921516884176029,2.0,0.12991921083295438,0.07754977838076102,-0.4840776085761771
9,-0.26553510768042105,-0.20378362993346144,-2.9263486863230272,2.9263486863230272,2.0,0.12926079643483943,0.07752119366164276,-0.48322985524706535
10,-0.2555256353495212,-0.19643261164036116,-2.931164409418119,2.931164409418119,2.0,0.12861907185489602,0.07747920556197906,-0.48194528669202763
11,-0.24551982349057,-0.18904740510293638,-2.9359587404969636,2.9359587404969636,2.0,0.12799457139800513,0.07742345672679322,-0.4802120962849077
12,-0.23551957912315513,-0.1816306792869414,-2.940726143437654,2.940726143437654,2.0,0.12738782532064732,0.07735361453430678,-0.47801963059753055
13,-0.22552710550846738,-0.17418537347193858,-2.9454608776002615,2.9454608776002615,2.0,0.126799356333967,0.07726937542407698,-0.4753585639291989
14,-0.21554490856337633,-0.16671470358918838,-2.950157020345937,2.950157020345937,2.0,0.12622967584749037,0.07717046936243083,-0.47222107502987765
15,-0.20557580206938567,-0.159222167053244,-2.954808493493423,2.954808493493423,2.0,0.12567927997748285,0.07705666439420147,-0.4686010232934058
16,-0.19562291153266187,-0.15171154591894395,-2.959409093702721,2.959409093702721,2.0,0.1251486453496451,0.07692777122187885,-0.4644941213613371
17,-0.18568967654460225,-0.1441869081955176,-2.9639525266988986,2.9639525266988986,4.0,0.1246382247317302,0.07697065344739767,-0.459898100780639
18,-0.1757798514870561,-0.13665260715213867,-2.968432445164788,2.968432445164788,4.0,0.12414844253761129,0.07773554106296922,-0.4548128671159867
19,-0.16589750442286932,-0.12911327845496717,-2.9728424900408337,2.9728424900408337,4.0,0.12367969025022228,0.07849260327213164,-0.44924064074650105
20,-0.15604701401148055,-0.12157383498499304,-2.977176334875903,2.977176334875903,4.0,0.12323232181648439,0.07924080591516224,-0.44318607949429356
21,-0.1462330642914705,-0.11403945919930165,-2.981427732776643,2.981427732776643,4.0,0.1228066490726523,0.07997911317455962,-0.4366563792535313
22,-0.13646063717788443,-0.10651559291613782,-2.985590565407869,2.985590565407869,4.0,0.1224029372632836,0.08070649481597693,-0.4296613489273189
23,-0.12673500253241293,-0.09900792442669512,-2.989658893406042,2.989658893406042,4.0,0.12202140072104381,0.08142193378256692,-0.4222134562455067
24,-0.11706170567968145,-0.09152237286411488,-2.99362700748525,2.99362700748525,4.0,0.12166219877760358,0.08212443404483784,-0.41432784143545587
25,-0.10744655226341156,-0.08406506979282954,-2.99748947944437,2.99748947944437,4.0,0.12132543197774423,0.08281302859519797,-0.40602229625001623
26,-0.09789559036240202,-0.07664233801900525,-3.0012412122287015,3.0012412122287015,4.0,0.12101113866925585,0.08348678746532869,-0.3973172065169424
27,-0.08841508981826854,-0.06926066766511216,-3.0048774881628764,3.0048774881628764,4.0,0.12071929204010133,0.08414482563594329,-0.3882354571490351
28,-0.0790115187645998,-0.06192668959799802,-3.008394014457429,3.008394014457429,4.0,0.12044979767146674,0.08478631070289727,-0.37880229942517724
29,-0.06969151739030051,-0.05464714634944486,-3.011786965101423,3.011786965101423,4.0,0.12020249167060748,0.08541047016146902,-0.3690451812930915
30,-0.06046186901778356,-0.04742886071995731,-3.015053018289558,3.015053018289558,4.0,0.11997713944076993,0.08601659817228734,-0.3589935424231999
31,-0.05132946862843683,-0.04027870230913936,-3.0181893885950277,3.0181893885950277,4.0,0.11977343513692487,0.08660406167805655,-0.3486785767228046
32,-0.042301289022222605,-0.033203552267914445,-3.0211938531883966,3.0211938531883966,4.0,0.1195910018456736,0.08717230574998665,-0.3381329659614133
33,-0.03338434485389942,-0.026210266617321128,-3.024064771516173,3.024064771516173,4.0,0.1194293925156468,0.08772085805654224,-0.32739058902097573
34,-0.02458565484348238,-0.019305638523860618,-3.0268010979877937,3.0268010979877937,4.0,0.11928809165125977,0.08824933236448763,-0.3164862120299747
35,-0.015912202511303437,-0.012496359960552478,-3.0294023873721967,3.0294023873721967,4.0,0.1191665177681467,0.08875743100272612,-0.30545516523261007
36,-0.007370895836432035,-0.005788983214217887,-3.0318687927698957,3.0318687927698957,4.0,0.11906402659337652,0.08924494624246021,-0.29433301285459235
37,0.0010314737206991668,0.0008101172785250164,-3.034201056197994,3.034201056197994,4.0,0.11897991497811815,0.08971176057194474,-0.2831552224344745
38,0.009288272356710897,0.007294782272808937,-3.0364004919971386,3.0364004919971386,4.0,0.11891342547527514,0.0901578458696687,-0.27195684008272725
39,0.0173930647259051,0.013659103741251977,-3.0384689634350233,3.0384689634350233,4.0,0.11886375152027255,0.09058326150524226,-0.2607721779093221
40,0.025339653891365898,0.01989745910306986,-3.0404088530342452,3.0404088530342452,4.0,0.1188300431401554,0.090988151421631,-0.24963451943451714
41,0.03312211991400278,0.026004543200485043,-3.04222302728759,3.04222302728759,4.0,0.11881141310493004,0.09137274027477363,-0.23857584818725255
42,0.040734856578801805,0.03197539760277581,-3.0439147965363844,3.0439147965363844,4.0,0.11880694342604761,0.09173732872623967,-0.2276266039302005
43,0.04817260578190297,0.03780543686544245,-3.0454878708737922,3.0454878708737922,4.0,0.11881569210042196,0.09208228800077482,-0.21681547006637134
44,0.05543048913847469,0.04349047142836651,-3.0469463129925143,3.0469463129925143,4.0,0.11883669999460834,0.09240805383286176,-0.2061691948200684
45,0.06250403641865354,0.04902672690066867,-3.0482944889243617,3.0482944889243617,4.0,0.11886899776284701,0.0927151199345049,-0.19571244778779348
