epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117652173596238,-0.23722333322061667,-3.462618864347333,3.462618864347333,4.0,0.15251134890548965,0.10239645065330272,-0.56636208946393
1,-0.3017691874180352,-0.23006733239458985,-3.468157436445855,3.468157436445855,4.0,0.1519220239022455,0.10277530549240106,-0.5583523213905759
2,-0.29178031096057433,-0.222874468197066,-3.4736022905865407,3.4736022905865407,4.0,0.15134762549483544,0.10314418230319196,-0.5496926527712767
3,-0.2818022133096594,-0.21564853955746743,-3.478945103493002,3.478945103493002,4.0,0.15078874953704297,0.10350242181946505,-0.5403806940559848
4,-0.27183897913180993,-0.2083937615096108,-3.4841774557026866,3.4841774557026866,4.0,0.15024598530793948,0.1038493675178085,-0.5304168510612143
5,-0.26189517429736486,-0.20111478490679885,-3.489290886070035,3.489290886070035,4.0,0.14971991100956294,0.10418437093939957,-0.5198045820835726
6,-0.25197586650253695,-0.19381671459840086,-3.494276953069545,3.494276953069545,4.0,0.14921108884455464,0.10450679754671426,-0.5085506465460377
7,-0.24208664427564827,-0.18650512566546462,-3.499127302710437,3.499127302710437,4.0,0.14872005969757016,0.10481603308380741,-0.4966653398144049
8,-0.23223363389498375,-0.17918607724201688,-3.503833742718574,3.503833742718574,4.0,0.14824733745318885,0.10511149039394739,-0.48416270811911105
9,-0.22242351367520116,-0.1718661233971113,-3.5083883224483023,3.5083883224483023,4.0,0.14779340299492308,0.10539261663080138,-0.47106073705942136
10,-0.2126635250134384,-0.1645523205075054,-3.512783417771418,3.512783417771418,4.0,0.14735869794335038,0.10565890078021249,-0.4573815068553359
11,-0.20296147952369467,-0.1572522305117196,-3.5170118199589533,3.5170118199589533,4.0,0.146943618205938,0.10590988138946389,-0.44315130736989766
12,-0.19332576153090233,-0.1499739194053499,-3.5210668273300927,3.5210668273300927,4.0,0.14654850742645714,0.1061451543804243,-0.42840070598530655
13,-0.18376532514794658,-0.1427259503180578,-3.5249423381991,3.5249423381991,4.0,0.14617365043759212,0.10636438080284112,-0.41316456171432103
