epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36610275623908173,-0.27534342790719757,-3.231192637150592,3.231192637150592,4.0,0.14364297104032595,0.10666652163906515,-0.4934410894054113
1,-0.3561047364322563,-0.26843210974855497,-3.2360699322095217,3.2360699322095217,4.0,0.14294739645161145,0.10708010901963319,-0.48984109597761905
2,-0.3461104262019998,-0.2614759883677713,-3.2409016339354584,3.2409016339354584,4.0,0.1422645340310862,0.10748490790141417,-0.4857236910821299
3,-0.3361218983551786,-0.2544774882007931,-3.2456814477215055,3.2456814477215055,4.0,0.1415949798800634,0.10788022338606888,-0.48107739508496755
4,-0.32614158280808014,-0.24743935244655393,-3.2504028572321584,3.2504028572321584,4.0,0.14093933746750567,0.10826534916440073,-0.4758921312382273
5,-0.3161722860605206,-0.24036466223879888,-3.2550591481507034,3.2550591481507034,4.0,0.1402982147843715,0.10863957142447866,-0.4701594412902263
6,-0.3062172102055722,-0.23325685523899706,-3.2596434371055008,3.2596434371055008,4.0,0.13967222109508548,0.10900217334380552,-0.46387270871745623
7,-0.2962799713059574,-0.22611974343049437,-3.264148705981134,3.264148705981134,4.0,0.13906196328565706,0.10935244017198914,-0.4570273869826792
8,-0.28636461689440984,-0.2189575298361551,-3.2685678417641935,3.2685678417641935,4.0,0.13846804181120687,0.10968966490108943,-0.44962122959801815
9,-0.27647564230873867,-0.21177482384301718,-3.27289368198467,3.27289368198467,4.0,0.1378910462521194,0.11001315450825822,-0.44165451820787976
10,-0.26661800552913595,-0.2045766547821849,-3.2771190657037823,3.2771190657037823,4.0,0.1373315504959959,0.11032223674054088,-0.43313028436231493
11,-0.2567971401415743,-0.19736848337807744,-3.281236889870204,3.281236889870204,4.0,0.13679010757169285,0.11061626739506145,-0.4240545201427233
12,-0.2470189660068117,-0.190156210648592,-3.285240170720163,3.285240170720163,4.0,0.13626724417189554,0.11089463802951902,-0.41443637235306025
13,-0.2372898971705606,-0.18294618380790428,-3.2891221097346452,3.2891221097346452,4.0,0.13576345491178243,0.11115678401830224,-0.4042883146289267
14,-0.22761684650843486,-0.1757451986981455,-3.292876163491949,3.292876163491949,4.0,0.1352791963832385,0.11140219284904014,-0.39362629157436
15,-0.21800722656153787,-0.16856049825709246,-3.296496116569786,3.296496116569786,4.0,0.13481488107656045,0.11163041253362067,-0.38246982894305853
16,-0.20846894598764823,-0.16139976651861185,-3.2999761564634795,3.2999761564634795,4.0,0.13437087125437802,0.11184105998736689,-0.37084210396750983
17,-0.1990104010319976,-0.15427111764351814,-3.303310949301922,3.303310949301922,4.0,0.13394747287520736,0.11203382921101063,-0.35876997023375085
18,-0.18964046141409585,-0.14718307949351234,-3.306495714968807,3.306495714968807,4.0,0.13354492967618636,0.11220849909335212,-0.34628393202394747
19,-0.18036845003667698,-0.1401445712927841,-3.309526300081775,3.309526300081775,4.0,0.1331634175355505,0.11236494063910782,-0.3334180638188928
20,-0.17120411595344978,-0.1331648749733964,-3.3123992471567014,3.3123992471567014,4.0,0.13280303924463382,0.11250312341758188,-0.32020987167300957
21,-0.16215760008762375,-0.12625359987407223,-3.315111858197895,3.315111858197895,4.0,0.1324638198259125,0.1126231210245637,-0.30670009443845486
22,-0.15323939327639718,-0.119420640559247,-3.317662250917998,3.317662250917998,4.0,0.1321457025370784,0.1127251153533246,-0.29293244430078474
23,-0.14446028633020658,-0.11267612764709811,-3.3200494058125933,3.3200494058125933,4.0,0.13184854570058502,0.11280939948164553,-0.27895328775928807
24,-0.13583131194084433,-0.10603037168143005,-3.3222732024016906,3.3222732024016906,4.0,0.13157212049284173,0.11287637900108967,-0.26481126998725313
25,-0.12736367844929086,-0.09949380025101366,-3.3243344431084942,3.3243344431084942,4.0,0.13131610981665554,0.11292657164254273,-0.2505568873727939
26,-0.11906869569009819,-0.09307688874782774,-3.326234863477134,3.326234863477134,4.0,0.13108010836422607,0.1129606050882233,-0.23624201488824675
27,-0.11095769336001476,-0.08679008535739616,-3.3279771277333765,3.3279771277333765,4.0,0.1308636239558448,0.11297921290429021,-0.22191939667517044
28,-0.1030419326075143,-0.08064373108300826,-3.3295648090595678,3.3295648090595678,4.0,0.13066608021159648,0.1129832285786565,-0.20764210976844177
29,-0.09533251179791594,-0.07464797581238632,-3.3310023543760483,3.3310023543760483,4.0,0.13048682058035851,0.11297357770395582,-0.19346301212467723
30,-0.08784026766470923,-0.06881269163034841,-3.332295033880847,3.332295033880847,4.0,0.1303251137131632,0.11295126840358546,-0.17943418698459385
31,-0.08057567329879782,-0.06314738475350748,-3.3334488760781475,3.3334488760781475,4.0,0.13018016012786943,0.11291738015679186,-0.16560639601959137
32,-0.07354873464006437,-0.05766110760229054,-3.334470589501613,3.334470589501613,4.0,0.13005110007074577,0.11287305123401586,-0.15202855364623566
33,-0.0667688873064402,-0.05236237262159563,-3.335367472787379,3.335367472787379,4.0,0.12993702243994082,0.11281946500329129,-0.1387472343230824
34,-0.06024489571217942,-0.047259069505907705,-3.3361473151495513,3.3361473151495513,4.0,0.12983697459800334,0.1130364243916223,-0.1258062235878783
35,-0.053984756479174195,-0.04235838747182622,-3.3368182896365095,3.3368182896365095,4.0,0.12974997286769827,0.11325251882143886,-0.1132461220967492
36,-0.047995608126033186,-0.03766674414801493,-3.3373888417810904,3.3373888417810904,4.0,0.12967501347927826,0.11345118378860355,-0.10110401006672928
37,-0.04228364892643157,-0.03318972252044864,-3.3378675763884305,3.3378675763884305,4.0,0.12961108371972774,0.11363321846539264,-0.08941317739916407
38,-0.03685406466258448,-0.02893201718409406,-3.3382631452254135,3.3382631452254135,4.0,0.12955717302642983,0.11379945990773904,-0.078202922490722
39,-0.031710967767813784,-0.02489739091891043,-3.338584138285036,3.338584138285036,4.0,0.12951228376979562,0.11395077122689655,-0.06749842044510046
40,-0.026857349064505542,-0.021088642339328237,-3.338838981104602,3.338838981104602,4.0,0.1294754414815778,0.1140880300355547,-0.05732065920356845
41,-0.022295042974186226,-0.017507585075323608,-3.339035840331576,3.339035840331576,4.0,0.12944570430718141,0.11421211743700306,-0.04768644012606363
42,-0.018024706721264123,-0.014155038644111124,-3.3391825393728602,3.3391825393728602,4.0,0.1294221714900316,0.11432390779413355,-0.03860843786680969
