epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3051215538469377,-0.23247197567726646,-3.2637203521905533,3.2637203521905533,4.0,0.13835760192916646,0.11160401081038555,-0.4618763569874845
1,-0.29512604152574146,-0.2252882951278,-3.268224865867409,3.268224865867409,4.0,0.13777671718901735,0.11198529657836004,-0.4545564440769503
2,-0.2851386223999627,-0.21806917017643582,-3.2726438708675425,3.2726438708675425,4.0,0.1372117975222759,0.11235340849533222,-0.44665240623347197
3,-0.275163411134994,-0.21081879447709934,-3.27696987893354,3.27696987893354,4.0,0.13666346227444504,0.11270756226296835,-0.43816292964225356
4,-0.2652050537064221,-0.2035418369872898,-3.281195336237114,3.281195336237114,4.0,0.13613232165744607,0.11304698552296537,-0.42908950871178275
5,-0.25526875519467845,-0.19624346653763997,-3.2853126789486162,3.2853126789486162,4.0,0.13561897148337404,0.11337092559612387,-0.4194367076143028
6,-0.2453603062444457,-0.18892937472582522,-3.289314395717952,3.289314395717952,4.0,0.13512398739410716,0.11367865794297248,-0.40921241207647574
7,-0.23548610766649886,-0.18160579660197274,-3.293193096843922,3.293193096843922,4.0,0.1346479186148677,0.11396949528887121,-0.39842806543040465
8,-0.22565319252276478,-0.17427952850817127,-3.2969415897287644,3.2969415897287644,4.0,0.13419128127182162,0.11424279733202693,-0.387098882124963
9,-0.2158692449255379,-0.16695794235212938,-3.300552959992366,3.300552959992366,4.0,0.13375455132984332,0.11449798092431715,-0.375244031367236
10,-0.20614261467617395,-0.15964899551927672,-3.3040206573715207,3.3040206573715207,4.0,0.13333815722495734,0.1147345305838393,-0.36288678320915946
11,-0.1964823267664947,-0.15236123555918538,-3.3073385852606405,3.3073385852606405,4.0,0.13294247228617995,0.11495200916567369,-0.35005460924663984
12,-0.1868980846718125,-0.14510379872514628,-3.310501192469726,3.310501192469726,4.0,0.13256780706305096,0.11515006848459458,-0.3367792302021934
13,-0.177400266284413,-0.13788640140574632,-3.3135035654926073,3.3135035654926073,4.0,0.1322144016974769,0.11532845965176926,-0.323096603062107
14,-0.16799991127867944,-0.1307193234711076,-3.3163415193062735,3.3163415193062735,4.0,0.13188241850076998,0.11548704285852854,-0.3090468411741243
15,-0.15870869867332305,-0.12361338257164131,-3.319011684475323,3.319011684475323,4.0,0.13157193491791838,0.11562579631602629,-0.29467406181084516
16,-0.14953891337292433,-0.11657989848170212,-3.321511588131154,3.321511588131154,4.0,0.13128293707985522,0.1157448240421825,-0.2800261571815549
17,-0.14050340054112476,-0.10963064668224087,-3.323839726252569,3.323839726252569,4.0,0.13101531415927326,0.11584436217902154,-0.2651544867260511
18,-0.13161550679189601,-0.10277780053242273,-3.3259956246118976,3.3259956246118976,4.0,0.13076885375465974,0.11592478352661234,-0.25011349071957173
19,-0.12288900739245937,-0.09603386159543499,-3.3279798857874727,3.3279798857874727,4.0,0.13054323852889588,0.11598659999636965,-0.23496022770246744
20,-0.11433801895800892,-0.08941157796081735,-3.3297942197954917,3.3297942197954917,4.0,0.13033804432122756,0.11603046271810086,-0.21975384093752645
21,-0.10597689748663505,-0.08292385074324296,-3.3314414561737724,3.3314414561737724,4.0,0.13015273993311838,0.11605715958286843,-0.20455496187911817
22,-0.09782012202941014,-0.07658362932958795,-3.3329255357623655,3.3329255357623655,4.0,0.12998668875829325,0.116067610067546,-0.18942506137392598
23,-0.08988216480536702,-0.07040379638064542,-3.334251480968648,3.334251480968648,4.0,0.12983915238466387,0.11606285726582312,-0.17442576184641853
24,-0.08217734913637938,-0.06439704405342385,-3.335425343964925,3.335425343964925,4.0,0.12970929624108857,0.11604405714205762,-0.15961812588797294
25,-0.07471969716736482,-0.05857574337152775,-3.336454133021494,3.336454133021494,4.0,0.12959619729637462,0.11601246512513912,-0.14506193830469735
26,-0.06752276992049246,-0.052951809107055194,-3.3373457179941606,3.3373457179941606,4.0,0.12949885374395104,0.11596942026457281,-0.13081499964165041
27,-0.06059950277077008,-0.04753656291744873,-3.338108716819422,3.338108716819422,4.0,0.12941619652668435,0.11591632727446932,-0.11693244937998477
28,-0.053962039884749034,-0.042340597774290216,-3.3387523656739653,3.3387523656739653,4.0,0.1293471024767369,0.11585463688661862,-0.10346613633560081
29,-0.047621571495598425,-0.0373736469004135,-3.3392863761757825,3.3392863761757825,4.0,0.12929040877017434,0.11578582501484291,-0.09046405226891557
30,-0.04158817806322383,-0.03264446047513674,-3.3397207835921563,3.3397207835921563,4.0,0.12924492833042878,0.11571137129343247,-0.07796984240525903
31,-0.03587068536345818,-0.02816069326190796,-3.340065790431881,3.340065790431881,4.0,0.12920946576365505,0.11563273758789826,-0.06602240358797613
32,-0.0304765343542247,-0.02392880605616063,-3.3403316100038074,3.3403316100038074,4.0,0.1291828333766269,0.11555134708346158,-0.05465557732089664
33,-0.025411669282249395,-0.01995398345357142,-3.3405283145044145,3.3405283145044145,4.0,0.1291638668169906,0.11546856453465515,-0.043897941223904766
34,-0.0206804469398467,-0.01624006992163983,-3.3406656919541353,3.3406656919541353,4.0,0.12915143988769354,0.11538567820939541,-0.03377269866621218
