epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31608624078944086,-0.24030341045869102,-2.620424535418568,2.620424535418568,3.0,0.07780091647591497,0.47289774451356814,-1.2575564362984408
1,-0.3060871291643825,-0.23316369764399164,-2.632928171746295,2.632928171746295,3.0,0.07707410854890367,0.47450641562605994,-1.2533536196959263
2,-0.2960900459803364,-0.2259829332616912,-2.645358788740285,2.645358788740285,3.0,0.07636486678711545,0.4760160611386664,-1.247276043034781
3,-0.2860965939450303,-0.21876337130051163,-2.657694445724361,2.657694445724361,3.0,0.07567381438304689,0.4774199229686465,-1.2392389084864652
4,-0.27610887559645403,-0.21150768300629905,-2.669911881528773,2.669911881528773,3.0,0.07500158699392875,0.4787111979119418,-1.229161844453414
5,-0.26612953416739576,-0.20421899402642116,-2.6819865793718503,2.6819865793718503,3.0,0.07434882902268498,0.47988310066988865,-1.2169703514724401
6,-0.2561617954869077,-0.19690092220260447,-2.6938928620249785,2.6938928620249785,3.0,0.07371618917188147,0.48092893704781287,-1.2025973804276124
7,-0.2462095105842257,-0.18955761563396858,-2.705604020499853,2.705604020499853,3.0,0.07310431523494443,0.48184218757582137,-1.185985029198154
8,-0.2362771985315459,-0.18219379051979165,-2.717092479191157,2.717092479191157,3.0,0.07251384809658748,0.48261660154652186,-1.16708633696311
9,-0.2263700889242428,-0.17481476817227767,-2.7283299998945787,2.7283299998945787,3.0,0.07194541492606396,0.4832463011426979,-1.145867147692262
10,-0.21649416324038445,-0.1674265104567708,-2.739287926383156,2.739287926383156,3.0,0.07139962156233734,0.4837258949395866,-1.1223080060558819
11,-0.2066561941444524,-0.16003565277043286,-2.7499374702431783,2.7499374702431783,3.0,0.07087704410990242,0.48405059961274227,-1.096406040375493
12,-0.19686378160465176,-0.1526495335127478,-2.7602500374294765,2.7602500374294765,3.0,0.07037821978820115,0.4842163681690039,-1.0681767787153342
13,-0.18712538448324526,-0.1452762188367958,-2.7701975934961407,2.7701975934961407,3.0,0.0699036371066632,0.4842200224559736,-1.0376558362949369
14,-0.17745034604192736,-0.13792452130588256,-2.7797530637063046,2.7797530637063046,3.0,0.0694537254714577,0.4840593871123667,-1.0049004057096953
15,-0.16784891158969142,-0.1306040109253582,-2.788890762258881,2.788890762258881,3.0,0.06902884436885007,0.48373342152289706,-0.9699904766891196
16,-0.1583322363030217,-0.12332501688680696,-2.7975868427521315,2.7975868427521315,3.0,0.06862927231296087,0.48324234577032,-0.9330297100642639
17,-0.14891238108563926,-0.11609861826670886,-2.8058197598233074,2.8058197598233074,3.0,0.06825519579151024,0.4825877560747398,-0.8941458920179562
18,-0.13960229422936488,-0.10893662188231508,-2.813570729780468,2.813570729780468,3.0,0.0679066984899146,0.4817727248238903,-0.8534909002412864
19,-0.13041577661398746,-0.10185152554388752,-2.8208241761248924,2.8208241761248924,3.0,0.06758375111924877,0.4808018800794331,-0.8112401238432075
20,-0.12136742826915228,-0.09485646507520398,-2.8275681443216087,2.8275681443216087,3.0,0.06728620221368352,0.47968145944574286,-0.7675912940242621
21,-0.11247257434154619,-0.08796514372245068,-2.833794669194687,2.833794669194687,3.0,0.06701377029394895,0.47841933345697,-0.7227627025415657
22,-0.10374716888886792,-0.08119174295034177,-2.8395000780847814,2.8395000780847814,3.0,0.06676603781054252,0.47702499421289507,-0.6769908093331712
23,-0.09520767547374481,-0.07455081414139056,-2.8446852135679426,2.8446852135679426,3.0,0.06654244727901536,0.4755095058943948,-0.6305272683187586
24,-0.0868709242599247,-0.06805715136715436,-2.849355561212275,2.849355561212275,3.0,0.06634229999528385,0.47388541501173304,-0.5836354298392297
25,-0.07875394620826251,-0.0617256461731089,-2.853521270590156,2.853521270590156,3.0,0.06616475766801891,0.4721666197507145,-0.5365864074950625
26,-0.0708737860011094,-0.0555711261804065,-2.8571970615282303,2.8571970615282303,3.0,0.06600884722590261,0.4703681995181435,-0.48965482404293553
27,-0.06324729644049794,-0.04960818021131276,-2.860402012224217,2.860402012224217,3.0,0.06587346895035222,0.4685062076527142,-0.4431143731585728
28,-0.055890918198833614,-0.043850973529954054,-2.863159231143388,2.863159231143388,3.0,0.06575740795246626,0.4665974321374583,-0.39723334906658436
29,-0.048820449866696335,-0.038313057585996825,-2.8654954201912446,2.8654954201912446,3.0,0.06565934886276881,0.46465913088550587,-0.3522703024979775
30,-0.04205081414938614,-0.03300717928306545,-2.867440342138005,2.867440342138005,3.0,0.06557789344303669,0.46270874962925757,-0.3084699780751779
31,-0.03559582672297382,-0.027945095198768304,-2.8690262102143307,2.8690262102143307,3.0,0.06551158067256238,0.4607636314944442,-0.2660596748443069
32,-0.0294679745963993,-0.02313739630646808,-2.8702870217960026,2.8702870217960026,3.0,0.065458908719289,0.45884072788491703,-0.22524614906245977
33,-0.023678210787560182,-0.01859334856049035,-2.871257860808929,2.871257860808929,3.0,0.06541835809176876,0.4569563202848518,-0.18621314824092564
34,-0.01823577169013323,-0.014320754204806586,-2.8719741946900035,2.8719741946900035,3.0,0.06538841519149144,0.4551257619982132,-0.14911963035671316
35,-0.0131480227030194,-0.01032583787919413,-2.8724711913521728,2.8724711913521728,3.0,0.06536759545425475,0.4533632477406906,-0.11409868507176717
36,-0.00842033657110715,-0.006613160583287638,-2.8727830796949356,2.8727830796949356,3.0,0.06535446528713942,0.45168161747509167,-0.08125713785957088
37,-0.004056007530155115,-0.003185563396152121,-2.8729425739861743,2.8729425739861743,3.0,0.06534766207286491,0.4500921990712312,-0.05067578599309698
38,-5.620286568523876e-05,-4.414162744038236e-05,-2.8729803782394683,2.8729803782394683,3.0,0.06534591161992961,0.4486046924282288,-0.022410189673349845
39,0.003580048001241337,0.0028117511125621384,-2.872924781910192,2.872924781910192,3.0,0.06534804257543748,0.4475564362643215,0.003508076358378937
