epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30266069304111504,-0.23070727002090527,-2.7100548482307576,2.7100548482307576,3.0,0.06979518622445449,0.39348154079474384,-0.5968119747613015
1,-0.2926774740569957,-0.2235221916913577,-2.715554464058971,2.715554464058971,3.0,0.06917784487071413,0.39377257461920506,-0.5667837727623153
2,-0.2827256568037582,-0.21631896209512563,-2.720706319847656,2.720706319847656,3.0,0.06858126958815838,0.39394435110690823,-0.5346227116650094
3,-0.2728230017698877,-0.2091120125776862,-2.7254835610284456,2.7254835610284456,3.0,0.0680067882862758,0.39399263882542834,-0.5003711818266028
4,-0.2629909122833429,-0.20191872029425606,-2.7298608452855175,2.7298608452855175,3.0,0.06745576955696267,0.39391437963357634,-0.4641060066613303
5,-0.2532549854772999,-0.19475985491012765,-2.733815297299648,2.733815297299648,3.0,0.06692960876265419,0.3937080515918501,-0.42594435902290356
6,-0.24364558411038303,-0.18766004245208118,-2.7373276470406394,2.7373276470406394,3.0,0.06642970877414052,0.39337408130187523,-0.3860499220185747
7,-0.2341983897914795,-0.1806482149705868,-2.7403835446005296,2.7403835446005296,3.0,0.06595745418606591,0.3929152956869178,-0.3446390042147021
8,-0.22495487439202239,-0.1737579957473619,-2.7429750189766677,2.7429750189766677,3.0,0.06551417790765512,0.3923373922569881,-0.3019861608340998
9,-0.21596259705839754,-0.1670279463497246,-2.7451020100790213,2.7451020100790213,3.0,0.0651011193742708,0.3916493917986109,-0.2584286742463467
10,-0.20727520264377677,-0.1605015765487385,-2.7467738520310467,2.7467738520310467,3.0,0.06471937440395203,0.39086401872866605,-0.2143690212305132
11,-0.19895197134671327,-0.15422699713893734,-2.7480105254708707,2.7480105254708707,3.0,0.06436983807502607,0.38999793451871206,-0.17027423709371783
12,-0.19105676208423678,-0.14825608951231384,-2.7488434385083345,2.7488434385083345,3.0,0.06405314397236692,0.38907173398309164,-0.12667094725723796
13,-0.1836562210405132,-0.14264308831878195,-2.7493154614043958,2.7493154614043958,3.0,0.0637696055563857,0.38810961135617766,-0.08413488186072672
14,-0.1768172079361102,-0.1374425375490248,-2.7494799578202667,2.7494799578202667,3.0,0.06351916770025302,0.3871386231293416,-0.04327404561215129
15,-0.17060352987046026,-0.1327066893231107,-2.7493986528736705,2.7493986528736705,3.0,0.06330137767892999,0.3861875250572977,-0.0047054824512981
16,-0.16507224592041606,-0.12848255280059317,-2.7491383635032314,2.7491383635032314,3.0,0.06311538399036656,0.38528523980140117,0.030973259357029468
