epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46812240145041434,0.45729127676149595,-6.3818863984036955,6.3818863984036955,5.0,0.3949228671567798,0.039075324385882834,0.6431559046248423
1,0.45812476852583084,0.4487813425544425,-6.388230720077442,6.388230720077442,5.0,0.3945763516940673,0.039155103769878206,0.6375818028310627
2,0.44813140613513064,0.4402018567123382,-6.394508949800979,6.394508949800979,5.0,0.39423907997503604,0.039232256381853896,0.6314970015977006
3,0.43814448494216557,0.43155558700024527,-6.400714613381598,6.400714613381598,5.0,0.3939114890217421,0.0393066541115001,0.6248959126140329
4,0.42816644897830675,0.422845642850083,-6.406841087411202,6.406841087411202,5.0,0.3935940148895963,0.039378169587676044,0.6177742241705169
5,0.41820002588177985,0.41407549185952097,-6.4128816232984125,6.4128816232984125,5.0,0.3932870902350882,0.0394466769660264,0.6101290318167334
6,0.4082482364487211,0.4052489754272012,-6.418829374864776,6.418829374864776,5.0,0.39299114165196936,0.03951205278732838,0.6019589696254449
7,0.3983144034117179,0.39637032334235744,-6.424677429514073,6.424677429514073,5.0,0.39270658678379644,0.03957417690347542,0.5932643405742352
8,0.3884021593205569,0.3874441671064458,-6.430418842951248,6.430418842951248,5.0,0.39243383122378755,0.03963293346683057,0.5840472442618928
9,0.3785154533815976,0.37847555174373915,-6.43604667737289,6.43604667737289,5.0,0.39217326521727447,0.03968821197718396,0.5743116999840753
10,0.36865855709823586,0.3694699458419748,-6.441554042987304,6.441554042987304,5.0,0.39192526018687934,0.039739908378901914,0.5640637630281796
11,0.35883606854210914,0.36043324955066053,-6.446934142651429,6.446934142651429,5.0,0.39169016510577753,0.03978792619911314,0.5533116319091161
12,0.34905291507249897,0.3513718002533706,-6.452180319335998,6.452180319335998,5.0,0.39146830274987543,0.03983217771597743,0.5420657441615017
13,0.3393143543099737,0.3422923756217166,-6.457286106050294,6.457286106050294,5.0,0.39125996586538453,0.039872585144260966,0.5303388582367649
14,0.32962597316011794,0.3332021937532783,-6.4622452777750965,6.4622452777750965,5.0,0.39106541329396544,0.03990908182364153,0.5181461190330011
15,0.3199936846748124,0.32410891009442266,-6.4670519048692,6.4670519048692,5.0,0.39088486610323414,0.0399416133934447,0.505505104618289
16,0.31042372253266887,0.315020610852449,-6.471700407332423,6.471700407332423,5.0,0.39071850377580825,0.03997013893591164,0.49243585180098776
17,0.3009226329176963,0.3059458026108057,-6.476185609229567,6.476185609229567,5.0,0.3905664605150469,0.03999463206869685,0.4789608583587211
18,0.2914972635769552,0.2968933978771441,-6.480502792507311,6.480502792507311,5.0,0.3904288217300111,0.04001508196614642,0.46510505996541035
19,0.28215474984477723,0.2878726963176181,-6.484647749372827,6.484647749372827,5.0,0.3903056207657291,0.0400314942880895,0.4508957801550052
20,0.27290249743401906,0.27889336146294824,-6.488616832351903,6.488616832351903,5.0,0.39019683594736493,0.04004389199445435,0.43636265203148966
21,0.26374816181469357,0.26996539271304965,-6.4924070011085355,6.4924070011085355,5.0,0.39010238800814184,0.04005231602406682,0.4215375108747105
22,0.2546996240279871,0.26109909251800806,-6.496015865090775,6.496015865090775,5.0,0.39002213797062524,0.04005682581656136,0.4064542572950334
23,0.24576496281979832,0.25230502867411425,-6.499441721071261,6.499441721071261,5.0,0.38995588554903393,0.04005749965748652,0.39114869114824324
24,0.2369524230229707,0.24359399174447577,-6.502683584678685,6.502683584678685,5.0,0.3899033681364277,0.0400544348284598,0.375658317023549
25,0.22827038017149076,0.23497694769391367,-6.505741215069416,6.505741215069416,7.0,0.38986426043479344,0.040048383866002714,0.36002212274730455
26,0.2197273013928843,0.22646498591647968,-6.508615131968716,6.508615131968716,7.0,0.3898381747781312,0.0400615293360034,0.3442803329852466
27,0.21133170269623927,0.21806926292951834,-6.511306624418109,6.511306624418109,7.0,0.389824662188627,0.04007102070574461,0.32847414065673497
28,0.2030921028516052,0.2098009421087557,-6.513817750699037,6.513817750699037,7.0,0.3898232141939623,0.040076993250702665,0.3126454194738681
29,0.19501697414036506,0.2016711299418815,-6.516151329060995,6.516151329060995,7.0,0.3898332654199304,0.04007959923953075,0.2968364214638997
30,0.18711469034342448,0.19369080938048083,-6.518310919061829,6.518310919061829,7.0,0.38985419695706636,0.040079006935352976,0.28108946380282157
31,0.17939347242212628,0.18587077096853702,-6.5203007935240835,6.5203007935240835,7.0,0.3898853404833378,0.04007539937319027,0.2654466096603479
32,0.17186133243267107,0.178221542516351,-6.522125901319278,6.522125901319278,7.0,0.38992598310753757,0.0400689729260217,0.24994934801348265
33,0.16452601629520425,0.17075331816776013,-6.523791821404673,6.523791821404673,7.0,0.3899753728804271,0.04006123251588197,0.23463827751285263
34,0.1573949461101543,0.16347588777222746,-6.525304708747626,6.525304708747626,7.0,0.3900327249035018,0.04005874360777194,0.21955279947315853
35,0.15047516277343312,0.15639856751821715,-6.526671232973289,6.526671232973289,7.0,0.39009722794913193,0.040053838248311435,0.20473082490244815
