epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.465425143429519,-0.45500264123659495,-6.413029623679334,6.413029623679334,7.0,0.40034560511678113,0.03902288102212208,-0.5588032750244648
1,-0.45542846010628685,-0.44647368780093527,-6.4185136530348,6.4185136530348,7.0,0.39993743021780415,0.039056478227191535,-0.5521284684579839
2,-0.4454377027632987,-0.43787684385720427,-6.423920300827413,6.423920300827413,7.0,0.3995375156270706,0.03908703857096716,-0.5449577765940228
3,-0.43545580839638015,-0.429215595605941,-6.42924309288313,6.42924309288313,8.0,0.3991463368977524,0.0391196721540104,-0.5372877769731197
4,-0.4254860508478971,-0.4204938477393085,-6.434475450194199,6.434475450194199,8.0,0.3987643713900475,0.03916706484778104,-0.5291165401721657
5,-0.41553205474036464,-0.4117159445073258,-6.439610719659799,6.439610719659799,8.0,0.39839209564161215,0.039211307208787335,-0.5204437743578559
6,-0.40559780866720585,-0.4028866898180943,-6.444642208845435,6.444642208845435,8.0,0.39802998245678145,0.039252292057995505,-0.5112709696229875
7,-0.3956876774962667,-0.3940113661103092,-6.449563224738215,6.449563224738215,8.0,0.39767849772111563,0.03928991791521544,-0.5016015403120424
8,-0.3858064135827515,-0.3850957516767267,-6.454367116426199,6.454367116426199,8.0,0.3973380969514798,0.03932409018383072,-0.49144096315608565
9,-0.3759591666542194,-0.37614613607917713,-6.459047321556499,6.459047321556499,7.0,0.3970092215973108,0.039356505028063433,-0.4807969087913418
10,-0.3661514921002017,-0.36716933326211054,-6.463597416340878,6.463597416340878,7.0,0.39669229511502785,0.03938785138825686,-0.46967936402529686
11,-0.35638935736941013,-0.3581726919400735,-6.468011168782548,6.468011168782548,7.0,0.3963877188444854,0.039415529711349796,-0.4581007420356485
12,-0.3466791461481524,-0.3491641028051703,-6.472282594694555,6.472282594694555,5.0,0.3960958677238293,0.039445998312384906,-0.4460759775485714
13,-0.33702765996511935,-0.3401520020745395,-6.4764060159712455,6.4764060159712455,5.0,0.39581708588699105,0.039475291237619906,-0.43362260395352287
14,-0.32744211684129193,-0.3311453708766439,-6.480376120460868,6.480376120460868,7.0,0.39555168219618697,0.039501751806620064,-0.4207608092827587
15,-0.3179301465808098,-0.3221537299605636,-6.484188022672911,6.484188022672911,7.0,0.39529992576999395,0.03952521691386714,-0.4075134680254842
16,-0.3084997822810328,-0.31318712920656405,-6.487837324441095,6.487837324441095,7.0,0.3950620415756201,0.03954484042501632,-0.39390614586923106
17,-0.29915944762976426,-0.3042561314213097,-6.4913201745560185,6.4913201745560185,7.0,0.3948382061615909,0.039560626287227375,-0.3799670746736446
18,-0.28991793955699047,-0.29537178991965607,-6.494633326284957,6.494633326284957,7.0,0.39462854361390887,0.039584969132345695,-0.36572709529153075
19,-0.28078440581996894,-0.28654561942952567,-6.497774191614946,6.497774191614946,7.0,0.3944331218244387,0.03961004754851034,-0.3512195662635587
20,-0.27176831712659605,-0.2777895599093812,-6.500740890994822,6.500740890994822,7.0,0.3942519491644173,0.039631292008941214,-0.3364802369278804
21,-0.26287943344513925,-0.26911593294147496,-6.5035322973176,6.5035322973176,7.0,0.39408497165815976,0.03964875772725667,-0.3215470841017277
22,-0.2541277642108275,-0.2605373904601305,-6.506148072882347,6.506148072882347,7.0,0.3939320707517913,0.03966252041465816,-0.3064601122016989
23,-0.24552352222319654,-0.25206685569388393,-6.508588698109461,6.508588698109461,7.0,0.39379306176877854,0.03967267648885289,-0.29126111746074784
24,-0.2370770711335376,-0.24371745634353476,-6.51085549085966,6.51085549085966,7.0,0.39366769313778366,0.03967934301598398,-0.2759934177552155
25,-0.22879886654941053,-0.23550245018402086,-6.512950615328172,6.512950615328172,7.0,0.393555646468663,0.03968265736544266,-0.26070155045137
26,-0.2206993909319093,-0.22743514346412932,-6.514877079653281,6.514877079653281,7.0,0.3934565375390986,0.03968277656261769,-0.24543094158950432
27,-0.21278908262876872,-0.21952880268042166,-6.5166387215920825,6.5166387215920825,7.0,0.39336991823740364,0.039679876330892795,-0.23022755061182879
28,-0.20507825956852077,-0.2117965605147889,-6.518240181873259,6.518240181873259,7.0,0.3932952794866521,0.03969647166331219,-0.21513749567199328
29,-0.19757703833221574,-0.20425131694154008,-6.519686865131485,6.519686865131485,7.0,0.3932320551518599,0.03971259486313163,-0.2002066653013149
30,-0.19029524951267637,-0.19690563672123296,-6.5209848886521575,6.5209848886521575,7.0,0.3931796269061086,0.03972567859190505,-0.18548032281216786
31,-0.18324235045852652,-0.189771644694838,-6.522141019498179,6.522141019498179,7.0,0.3931373300041022,0.03973591472146859,-0.17100271025774816
32,-0.17642733667207475,-0.1828609204629453,-6.52316260093839,6.52316260093839,7.0,0.393104459883736,0.039743506991105154,-0.15681665901005257
33,-0.16985865327688435,-0.176184394170278,-6.52405746943593,6.52405746943593,7.0,0.3930802794890245,0.039748668789342516,-0.14296321404242193
34,-0.16354410808309444,-0.16975224520620952,-6.524833863767529,6.524833863767529,7.0,0.3930640271825003,0.03975162076647408,-0.12948127879742602
35,-0.15749078784779855,-0.1635738056693144,-6.525500328115959,6.525500328115959,7.0,0.39305492509324236,0.03975258832557421,-0.11640728708451085
36,-0.15170497934722785,-0.1576574704224827,-6.526065611193137,6.526065611193137,7.0,0.39305218772927064,0.03975222600846002,-0.10377490779658594
37,-0.14619209684266374,-0.15201061548200992,-6.526538563597564,6.526538563597564,7.0,0.393055030671202,0.03975267407328289,-0.09161478738466373
38,-0.14095661743130847,-0.14663952633988175,-6.526928035678559,6.526928035678559,7.0,0.393062679158588,0.03975168126964904,-0.07995433402034251
39,-0.1360020256283466,-0.14154933761727806,-6.527242778165371,6.527242778165371,7.0,0.3930743763817318,0.03974946370070285,-0.06881754625209197
40,-0.13133076833192867,-0.1367439851965868,-6.527491347722009,6.527491347722009,7.0,0.39308939130005277,0.03974623040211553,-0.05822488777425596
41,-0.12694422108660275,-0.1322261716893906,-6.527682019412189,6.527682019412189,7.0,0.393107025822952,0.03974218124875714,-0.04819320873159845
42,-0.12284266629310717,-0.12799734578168284,-6.52782270781257,6.52782270781257,7.0,0.3931266212099011,0.039737505092695594,-0.03873571283049476
43,-0.11902528372549963,-0.12405769566907279,-6.527920898208742,6.527920898208742,7.0,0.3931475635721118,0.03973237816554409,-0.029861968469383316
44,-0.11549015342331449,-0.12040615646842591,-6.527983588962833,6.527983588962833,7.0,0.39316928838735427,0.039726962769496055,-0.021577961176977672
