epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5202222113122734,0.5004258617098846,-6.050882734893667,6.050882734893667,7.0,0.4110784465217961,0.038000721905715316,0.6361105216682454
1,0.5102216434812356,0.4923062872615107,-6.0572640833473645,6.0572640833473645,7.0,0.4104347005010962,0.03806530704181143,0.6375213745520456
2,0.5002202934650309,0.48410936321680387,-6.063655365281589,6.063655365281589,7.0,0.40979418061727946,0.03812785088480503,0.6386234920015734
3,0.4902180882740788,0.47583558159270883,-6.070053381379019,6.070053381379019,7.0,0.40915725884420673,0.038188250589949735,0.6394062258115828
4,0.48021509862273826,0.46748559438516823,-6.076454734535859,6.076454734535859,7.0,0.40852432217704343,0.03824640134940268,0.6398590052522775
5,0.4702115456706335,0.459060225033596,-6.082855826977795,6.082855826977795,7.0,0.40789577240457103,0.038302196656660854,0.6399713891283052
6,0.4602078074279497,0.45056047971068885,-6.089252858702698,6.089252858702698,7.0,0.40727202573385474,0.03835552861421913,0.6397331227132004
7,0.45020442482934925,0.4419875583899724,-6.095641827358133,6.095641827358133,7.0,0.4066535122610404,0.03840628828555706,0.6391341994318567
8,0.4402021074511357,0.43334286561604757,-6.102018529676986,6.102018529676986,7.0,0.4060406752810275,0.03845436609238332,0.6381649271348514
9,0.4302017388399228,0.4246280208940279,-6.108378564592657,6.108378564592657,7.0,0.40543397042945606,0.038499652257666175,0.6368159987339959
10,0.42020438141939886,0.41584486861026504,-6.114717338147959,6.114717338147959,7.0,0.4048338646516374,0.03854203729448671,0.6350785668833375
11,0.4102112809412488,0.40699548739338903,-6.121030070301714,6.121030070301714,7.0,0.4042408349944994,0.03858141254019501,0.6329443222984195
12,0.40022387044599056,0.3980821988222917,-6.127311803723755,6.127311803723755,7.0,0.4036553672192763,0.03861767073473636,0.6304055752109883
13,0.39024377369911384,0.3891075753857591,-6.133557414653543,6.133557414653543,7.0,0.4030779542344968,0.038682737398989156,0.6274553393577632
14,0.38027280806737684,0.3800744475970135,-6.139761625879155,6.139761625879155,7.0,0.4025090943508248,0.038756248684684365,0.6240874178022727
15,0.37031298679939506,0.3709859101654748,-6.145919021872596,6.145919021872596,7.0,0.4019492893614535,0.03882671622597339,0.6202964897897751
16,0.3603665206737665,0.3618453271276726,-6.152024066093967,6.152024066093967,7.0,0.401399042454042,0.03889402110150964,0.6160781977391779
17,0.3504358189769558,0.3526563358395112,-6.158071120451036,6.158071120451036,7.0,0.4008588559625866,0.03895804735188967,0.6114292333848832
18,0.340523489772074,0.3434228497331294,-6.164054466872895,6.164054466872895,7.0,0.4003292289701219,0.03901868276133657,0.606347421998295
19,0.3306323394186243,0.33414905974350895,-6.169968330925887,6.169968330925887,7.0,0.399810654775716,0.03907581966815582,0.6008318035458786
20,0.3207653713023365,0.32483943431290185,-6.175806907368456,6.175806907368456,7.0,0.39930361824182836,0.039129355797503707,0.5948827095811194
21,0.3109257837335007,0.31549871788520795,-6.181564387508075,6.181564387508075,7.0,0.3988085930407074,0.03917919510915959,0.5885018346242896
22,0.301116966971866,0.3061319278077669,-6.187234988189603,6.187234988189603,7.0,0.3983260388210637,0.03922524865218543,0.5816923007593611
23,0.2913424993363224,0.2967443495647681,-6.192812982209915,6.192812982209915,7.0,0.39785639831872566,0.039267435417603185,0.5744587141744586
24,0.2816061423583886,0.2873415302747579,-6.198292729919828,6.198292729919828,7.0,0.397400094437313,0.039305683179549675,0.5668072123932364
25,0.27191183494011956,0.2779292703946312,-6.203668711741414,6.203668711741414,7.0,0.39695752732709194,0.03933992931479836,0.5587455009915969
26,0.26226368647957476,0.2685136135841315,-6.208935561297848,6.208935561297848,7.0,0.3965290714920452,0.03937012159009237,0.5502828786687337
27,0.25266596893058196,0.2591008346982885,-6.214088098824641,6.214088098824641,7.0,0.3961150729567482,0.0393962189064342,0.5414302496445429
28,0.24312310776830917,0.2496974258904258,-6.219121364506459,6.219121364506459,7.0,0.3957158465258115,0.039442977470080354,0.5322001224871753
29,0.23363967183822215,0.24031008082532918,-6.224030651363463,6.224030651363463,7.0,0.3953316731693947,0.0394951434172607,0.5226065946343076
30,0.22422036207342427,0.23094567702080487,-6.228811537296119,6.228811537296119,7.0,0.39496279756854036,0.0395431356131096,0.5126653220580321
