epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5355097330704074,0.5126885306304696,-5.994281683891202,5.994281683891202,5.0,0.4564342968267245,0.03409255595211196,0.14996103730893187
1,0.5255170872476098,0.504693591739155,-5.995723642133408,5.995723642133408,5.0,0.45625433355813,0.03412701168874824,0.14623930325694215
2,0.5155374908314174,0.4966318686277312,-5.997123824021882,5.997123824021882,5.0,0.4560772909427455,0.034159731175060375,0.14233328881990326
3,0.5055773287834372,0.48850939896483403,-5.998479649864497,5.998479649864497,5.0,0.4559034251346538,0.034190634966612725,0.13824415731073772
4,0.4956437024625509,0.48033304204966765,-5.999788562555652,5.999788562555652,5.0,0.4557329968808144,0.034219646615879416,0.133974030767713
5,0.4857444765969641,0.4721105397160587,-6.0010480522151965,6.0010480522151965,5.0,0.4555662700031394,0.03424669372624343,0.12952608984734187
6,0.4758883258944394,0.46385057719046346,-6.002255683818758,6.002255683818758,5.0,0.45540350963498544,0.03427170911266033,0.12490467516386902
7,0.46608478052836333,0.45556284293408206,-6.003409127785735,6.003409127785735,5.0,0.4552449802062781,0.03429463206488003,0.12011538898370934
8,0.4563442693438358,0.4472580861007245,-6.004506193426447,6.004506193426447,5.0,0.45509094317351284,0.03431540970580823,0.11516519550260658
9,0.44667815929030874,0.4389481698735435,-6.0055448650481225,6.0055448650481225,5.0,0.4549416544962218,0.03433399843299938,0.11006251748955961
10,0.4370987892283371,0.43064611854604423,-6.006523340390123,6.006523340390123,5.0,0.4547973618688807,0.03435036542563726,0.10481732663153207
11,0.42761949586913306,0.4223661557813279,-6.007440070902829,6.007440070902829,5.0,0.45465830172660293,0.034364490192701005,0.09944122443837575
12,0.41825462919525064,0.41412373102885436,-6.008293803202591,6.008293803202591,5.0,0.4545246960543884,0.034376366130384334,0.09394751007745392
13,0.4090195542977361,0.40593553062125276,-6.00908362082907,6.00908362082907,5.0,0.4543967490431607,0.03438600204836798,0.08835123102258634
14,0.3999306361787457,0.39781946964721276,-6.009808985206327,6.009808985206327,5.0,0.45427464365122666,0.03439342361550794,0.08266921195303774
15,0.3910052037496779,0.38979466034498195,-6.010469774474198,6.010469774474198,5.0,0.4541585381467101,0.034398674666333666,0.07692005696721771
16,0.38226148905586066,0.38188135254223576,-6.011066318625904,6.011066318625904,5.0,0.45404856272430666,0.03440181830109802,0.07112411993658432
17,0.3737185377432145,0.3741008416517201,-6.011599429180772,6.011599429180772,5.0,0.45394481630727235,0.03440293770485457,0.06530343778308018
18,0.365396087021143,0.36647533999621507,-6.012070421463115,6.012070421463115,5.0,0.4538473636614423,0.03440213660625549,0.059481621692785966
19,0.35731440794156333,0.35902780786070276,-6.012481127479729,6.012481127479729,5.0,0.45375623296032536,0.03439953929573932,0.05368370185733861
20,0.34949410977043355,0.35178174172479904,-6.012833897422611,6.012833897422611,5.0,0.4536714139467091,0.03439529012686821,0.047935922336598824
21,0.341955905617679,0.3447609186617278,-6.013131588003549,6.013131588003549,5.0,0.45359285683426387,0.03438955243505821,0.042265484117507746
22,0.33472034031928166,0.3379890979081381,-6.01337753618035,6.01337753618035,5.0,0.4535204720800602,0.03438250682579786,0.03670023642928642
23,0.32780748378402136,0.33148968306117793,-6.013575517376273,6.013575517376273,5.0,0.45345413113389466,0.0343743488100733,0.03126831883927479
24,0.32123659551480616,0.3252853511238266,-6.013729688021657,6.013729688021657,5.0,0.4533936682320582,0.03436528579767266,0.025997759507260302
25,0.31502576860967485,0.31939765749922366,-6.013844513131609,6.013844513131609,5.0,0.4533388832523344,0.034355533497820126,0.02091603805528791
26,0.30919156399844494,0.31384662876487274,-6.0139246806204945,6.0139246806204945,5.0,0.4532895455860673,0.03434531181853136,0.016049624576762022
27,0.3037486476973823,0.3086503573303834,-6.013975005060316,6.013975005060316,5.0,0.453245398916509,0.034334840397476904,0.011423509066111493
