epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5652956870273702,-0.5360562765585911,-6.1143071600618555,6.1143071600618555,5.0,0.4002051786894083,0.03806889154667334,-0.5412691223641117
1,-0.5552957892795333,-0.528288929472046,-6.119715444760452,6.119715444760452,5.0,0.39974004454200773,0.03817148985914087,-0.5410657766026405
2,-0.5452962598481931,-0.5204431096732314,-6.125116760106575,6.125116760106575,5.0,0.39927980630593063,0.03827266285018376,-0.5405492358828643
3,-0.5352975343719776,-0.5125195615915749,-6.130507600436716,6.130507600436716,5.0,0.3988248405422144,0.03837230098622015,-0.5397101309428612
4,-0.5253002206621233,-0.5045192210124018,-6.1358842794944035,6.1358842794944035,5.0,0.3983755352732015,0.038470291588118724,-0.5385393125110185
5,-0.5153051065233305,-0.4964432283232421,-6.141242931461968,6.141242931461968,5.0,0.3979322893031826,0.03856651907046622,-0.5370279132427231
6,-0.5053131672276759,-0.48829294162438536,-6.146579513588916,6.146579513588916,5.0,0.39749551137420536,0.03866086523196193,-0.5351674142946523
7,-0.4953255726444001,-0.4800699496476489,-6.151889810519367,6.151889810519367,5.0,0.39706561915179356,0.03875320959877706,-0.5329497163156612
8,-0.48534369399123806,-0.47177608439415036,-6.157169440432661,6.157169440432661,5.0,0.396643038034869,0.03884342982267879,-0.5303672145540906
9,-0.4753691101633996,-0.46341343338966834,-6.1624138631052165,6.1624138631052165,5.0,0.3962281997852623,0.03893140213530496,-0.5274128776872508
10,-0.4654036135920942,-0.4549843514482995,-6.16761838998982,6.16761838998982,5.0,0.3958215409737864,0.03901700185941972,-0.5240803298779476
11,-0.4554492155814867,-0.44649147182850424,-6.17277819639291,6.17277819639291,5.0,0.39542350124173653,0.03910010397732645,-0.5203639354574455
12,-0.44550815107010283,-0.43793771665957776,-6.177888335811516,6.177888335811516,5.0,0.39503452137881667,0.03918058375587339,-0.5162588855259317
13,-0.43558288275967644,-0.4293263065109405,-6.182943756469442,6.182943756469442,5.0,0.3946550412208558,0.03925831742666483,-0.5117612856523158
14,-0.4256761045511614,-0.4206607689714282,-6.187939320067056,6.187939320067056,5.0,0.39428549737325924,0.03933318291919256,-0.5068682437472848
15,-0.41579074422413054,-0.4119449461011083,-6.192869822730792,6.192869822730792,5.0,0.393926320768916,0.03940506064363485,-0.5015779570794623
