epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42095525078428675,-0.41650698625166166,-6.1400345868238535,6.1400345868238535,7.0,0.4077179493985471,0.03832086336933522,-0.6109361168088886
1,-0.41095640683108364,-0.40765772575574416,-6.146101954196878,6.146101954196878,7.0,0.4071013796422065,0.038374512661172325,-0.6082958051902705
2,-0.40095973350231473,-0.39874125226559987,-6.152135495110112,6.152135495110112,7.0,0.4064916236753567,0.038425269502931646,-0.6052496374586003
3,-0.39096644808394115,-0.3897596981353713,-6.1581303349779155,6.1581303349779155,7.0,0.40588916070044734,0.03847302217681029,-0.6017905914292813
4,-0.38097797345685447,-0.380715456243913,-6.164081435489543,6.164081435489543,7.0,0.40529447942570707,0.038520388522017036,-0.5979123718770096
5,-0.3709959453661215,-0.3716111917907709,-6.169983605795574,6.169983605795574,7.0,0.40470807661829944,0.03858757348862451,-0.5936094991416964
6,-0.36102221910824794,-0.3624498533115169,-6.175831516053226,6.175831516053226,7.0,0.4041304554483731,0.03865166029689398,-0.5888773997207185
7,-0.3510588756076598,-0.3532346828079086,-6.18161971337494,6.18161971337494,7.0,0.4035621236257555,0.038712532362697775,-0.5837124980313397
8,-0.34110822681927516,-0.34396922485643894,-6.187342640217349,6.187342640217349,7.0,0.4030035913316836,0.038770075891234004,-0.5781123083619141
9,-0.33117282038426726,-0.33465733454905994,-6.192994655221736,6.192994655221736,7.0,0.4024553689504311,0.03882418068282412,-0.5720755259083345
10,-0.3212554434613584,-0.3253031841154329,-6.198570056484453,6.198570056484453,7.0,0.4019179646086868,0.038874740981629616,-0.5656021156818327
11,-0.31135912565264273,-0.3159112680740059,-6.204063107198884,6.204063107198884,7.0,0.401391881533829,0.038921656361413974,-0.5586933979755508
12,-0.3014871409401978,-0.3064864067589358,-6.209468063570519,6.209468063570519,5.0,0.40087761524570287,0.038972150281642255,-0.5513521289934231
13,-0.29164300854746167,-0.29703374807133304,-6.2147792048640005,6.2147792048640005,5.0,0.40037565060010644,0.03902478340297125,-0.5435825751795956
14,-0.2818304926375751,-0.2875587673066361,-6.219990865396431,6.219990865396431,5.0,0.39988645870583406,0.03907357231930147,-0.5353905797437095
15,-0.27205360075977236,-0.27806726491533024,-6.2250974682454014,6.2250974682454014,5.0,0.3994104937407824,0.03911843608442036,-0.5267836198607326
16,-0.2623165809546496,-0.2685653620619237,-6.2300935603941685,6.2300935603941685,5.0,0.39894818969618817,0.039159303199797955,-0.5177708530371911
17,-0.2526239174299741,-0.2590594938573212,-6.234973848990959,6.234973848990959,5.0,0.3984999570814823,0.03919611256254584,-0.5083631511818214
18,-0.2429803247208856,-0.24955640015270272,-6.239733238355834,6.239733238355834,5.0,0.3980661796254146,0.03924388917182572,-0.49857312100041784
19,-0.23339074025214152,-0.2400631137989181,-6.244366867327919,6.244366867327919,5.0,0.39764721101193273,0.03929066584847432,-0.48841510945378835
20,-0.22386031522574795,-0.23058694629440799,-6.2488701465094785,6.2488701465094785,5.0,0.3972433716917,0.039333271731082406,-0.4779051931751709
21,-0.214394403765156,-0.221135470766852,-6.253238794932644,6.253238794932644,5.0,0.3968549458119981,0.03937167679400466,-0.46706115093893324
22,-0.2049985502574229,-0.21171650225916616,-6.257468875650673,6.257468875650673,5.0,0.3964821783090037,0.03940586491641454,-0.45590241850443836
23,-0.1956784748475396,-0.20233807531906361,-6.261556829740071,6.261556829740071,5.0,0.39612527220693905,0.039435834525584315,-0.44445002542471096
24,-0.186440057054656,-0.19300841892300455,-6.265499508193438,6.265499508193438,5.0,0.3957843861683132,0.039461599134351336,-0.43272651370481485
25,-0.1772893174982581,-0.1837359287997188,-6.269294201186957,6.269294201186957,7.0,0.3954596323383032,0.039493564229906485,-0.42075583851387366
26,-0.16823239774346668,-0.17452913725519728,-6.272938664221525,6.272938664221525,7.0,0.3951510745242396,0.0395326484568573,-0.4085632514905108
27,-0.15927553829840843,-0.16539668063958454,-6.276431140663225,6.276431140663225,7.0,0.3948587267481033,0.039567514998828865,-0.3961751675258203
28,-0.15042505482284346,-0.1563472646361088,-6.279770380247435,6.279770380247435,7.0,0.3945825522059284,0.039598214458245934,-0.383619016251625
29,-0.14168731263556672,-0.14738962759226978,-6.282955653161094,6.282955653161094,7.0,0.3943224626630377,0.03962481330783446,-0.3709230797947272
30,-0.13306869963806575,-0.13853250215306617,-6.2859867593789716,6.2859867593789716,7.0,0.3940783183081894,0.03964832228869401,-0.35811631866979843
31,-0.12457559780292603,-0.12978457549409056,-6.288864033001316,6.288864033001316,7.0,0.3938499280830516,0.039672471206307236,-0.3452281879642052
32,-0.1162143534068181,-0.12115444848778395,-6.2915883414204,6.2915883414204,7.0,0.3936370504960826,0.039692742769348095,-0.33228844620760034
33,-0.10799124621877933,-0.11265059416793291,-6.294161079230801,6.294161079230801,7.0,0.3934393949220184,0.03970925691061903,-0.31932695950866935
34,-0.0999124578840358,-0.10428131588452236,-6.296584156890258,6.296584156890258,7.0,0.39325662337994105,0.03972943233124656,-0.306373503673538
35,-0.09198403977087297,-0.09605470556229559,-6.29885998423258,6.29885998423258,7.0,0.39308835277452536,0.039748876324173364,-0.2934575670892656
36,-0.08421188057211905,-0.08797860249089494,-6.3009914490285395,6.3009914490285395,7.0,0.39293415757675065,0.0397648227477406,-0.28060815715804516
37,-0.07660167397274276,-0.08006055308148077,-6.302981890882314,6.302981890882314,7.0,0.39279357291236006,0.039777428609815035,-0.26785361300194727
38,-0.06915888671004548,-0.07230777202367428,-6.304835070837341,6.304835070837341,7.0,0.39266609801887187,0.039786860727969824,-0.25522142702555567
39,-0.06188872736221628,-0.06472710526719029,-6.306555137143488,6.306555137143488,7.0,0.39255120002521793,0.039793294431677756,-0.24273807772844652
40,-0.05479611620403509,-0.057324995234534944,-6.308146587705446,6.308146587705446,7.0,0.39244831800231256,0.039796912192112635,-0.23042887590729771
41,-0.04788565646485832,-0.0501074486448312,-6.309614229787524,6.309614229787524,7.0,0.39235686722820373,0.03979790219926986,-0.2183178260867472
42,-0.04116160731351567,-0.04308000729468379,-6.310963137591848,6.310963137591848,7.0,0.39227624360807684,0.03979645690684786,-0.20642750467898216
43,-0.03462785887743057,-0.03624772210075187,-6.31219860835342,6.31219860835342,7.0,0.3922058281873503,0.039792771565582426,-0.19477895600576378
44,-0.028287909579425827,-0.029615130661368692,-6.313326117606752,6.313326117606752,7.0,0.39214499169548933,0.0397870427654966,-0.1833916069352185
45,-0.02214484604579928,-0.02318623854234175,-6.314351274274561,6.314351274274561,7.0,0.3920930990589494,0.039779467006837536,-0.17228320050157056
46,-0.01620132580406851,-0.016964504436364256,-6.315279776209694,6.315279776209694,7.0,0.39204951382380937,0.039770239318349616,-0.1614697485009632
47,-0.010459562949193313,-0.010952829287749672,-6.316117366788701,6.316117366788701,7.0,0.39201360243206296,0.039759551940027685,-0.15096550270165707
48,-0.004921316914136853,-0.005153549415990533,-6.316869793110099,6.316869793110099,7.0,0.3919847383000806,0.039747593085663876,-0.14078294398194008
49,0.00041211556452843377,0.00043156638555187746,-6.317542766294844,6.317542766294844,7.0,0.3919623056532449,0.039734545798411756,-0.13093278842204928
50,0.005539905241424532,0.005801315854277468,-6.318141924322562,6.318141924322562,7.0,0.39194570307702953,0.03972058691031517,-0.12142400913340774
51,0.01046169191899804,0.010955058495776375,-6.318672797767251,6.318672797767251,7.0,0.391934346751608,0.03973356942759803,-0.11226387241349958
52,0.015177582812002051,0.015892707229731896,-6.319140778722533,6.319140778722533,7.0,0.3919276733442332,0.039748046828698425,-0.10345798666973155
53,0.01968814780804396,0.020614716660442397,-6.319551093131786,6.319551093131786,7.0,0.3919251425409044,0.039760795627332646,-0.09501036246054877
54,0.023994411751246822,0.02512206822219962,-6.319908776664162,6.319908776664162,7.0,0.3919262392060422,0.03977196421660593,-0.08692348195504875
55,0.0280978439107721,0.029416252477069527,-6.320218654206277,6.320218654206277,7.0,0.3919304751658218,0.039781694864826765,-0.07919837610996115
56,0.03200034482591811,0.0334992488629848,-6.32048532297217,6.32048532297217,7.0,0.3919373906173275,0.03979012321387775,-0.07183470790046452
57,0.03570423074432851,0.0373735032035417,-6.320713139173059,6.320713139173059,7.0,0.39194655517164356,0.03979737788214698,-0.06483086001334859
58,0.0392122158892952,0.04104190329777203,-6.320906208133696,6.320906208133696,7.0,0.39195756854429087,0.03980358016875158,-0.05818402551142218
59,0.04252739280617506,0.04450775290887994,-6.321068377695299,6.321068377695299,7.0,0.39197006091097997,0.0398088438543997,-0.05189030010041049
60,0.045653211046681005,0.04777474446608134,-6.321203234705859,6.321203234705859,7.0,0.39198369295044366,0.039813275093079914,-0.0459447747676592
61,0.048593454453519105,0.05084693078395021,-6.321314104367435,6.321314104367435,7.0,0.3919981555991176,0.039816972387845,-0.04034162770971291
62,0.05135221730690839,0.05372869608981709,-6.321404052186768,6.321404052186768,7.0,0.39201316954467086,0.039820026643265824,-0.03507421461784016
