epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4305736388302079,0.424953389950245,-6.048957316016134,6.048957316016134,5.0,0.41182067885102286,0.0379407344066387,0.344754325427473
1,0.42057756609538877,0.41617399276590733,-6.052329951416941,6.052329951416941,5.0,0.4116814234862497,0.03795399196230597,0.33993070999478364
2,0.41058844840197234,0.4073307468627095,-6.055647633932452,6.055647633932452,5.0,0.4115519081898539,0.03796405184731506,0.33481170299863483
3,0.4006096545156296,0.3984277606510719,-6.058906400775311,6.058906400775311,5.0,0.4114324353074566,0.037970834901532094,0.32939785008434436
4,0.3906448982794833,0.3894695831586553,-6.062102264949141,6.062102264949141,5.0,0.41132329289074177,0.03797426834039244,0.3236907257550053
5,0.38069825043866484,0.3804612220390086,-6.0652312371378585,6.0652312371378585,5.0,0.41122475165522276,0.037974286783709385,0.3176930078090511
6,0.3707741493283088,0.37140815998830934,-6.0682893498025425,6.0682893498025425,5.0,0.41113706176809706,0.03797083332560593,0.3114085484389469
7,0.3608774102845972,0.3623163693002413,-6.071272683374092,6.071272683374092,5.0,0.411060449489554,0.03796386063599067,0.30484244088312423
8,0.3510132335607172,0.3531923242161502,-6.074177394402283,6.074177394402283,5.0,0.4109951136955592,0.03795333208226435,0.2980010802550025
9,0.34118721049466516,0.3440430106931698,-6.076999745475312,6.076999745475312,5.0,0.41094122231584723,0.03793922285806174,0.2908922170779588
10,0.33140532764977837,0.33487593318834036,-6.07973613667066,6.07973613667066,5.0,0.41089890872694257,0.037921521103915536,0.2835250020017156
11,0.3216739686260453,0.32569911803743745,-6.082383138241494,6.082383138241494,5.0,0.41086826814627886,0.03790022900284113,0.27591002015403593
12,0.3119999132199761,0.3165211129931677,-6.084937524184509,6.084937524184509,5.0,0.41084935407971446,0.03787536383204371,0.2680593135941644
13,0.30239033359378154,0.30735098247958414,-6.087396306276697,6.087396306276697,5.0,0.4108421748807688,0.03784695895031174,0.25998639038505655
14,0.29285278710199814,0.2981982981194854,-6.0897567681115365,6.0897567681115365,5.0,0.4108466904855089,0.037815064699255135,0.25170621889403333
15,0.28339520541700397,0.2890731241008626,-6.092016498611839,6.092016498611839,5.0,0.4108628093919523,0.037779749195459,0.24323520606937238
16,0.2740258795957754,0.2799859969689258,-6.094173424448755,6.094173424448755,5.0,0.41089038595685745,0.037741098989937216,0.23459115862574795
17,0.26475344074056395,0.2709478994636967,-6.096225840756887,6.096225840756887,5.0,0.41092921808554583,0.03769921957107816,0.22579322630528756
18,0.255586835927775,0.26197022807129217,-6.098172439506489,6.098172439506489,5.0,0.41097904539163377,0.037654235687660915,0.21686182666256248
19,0.24653529911401875,0.2530647540213633,-6.100012334878076,6.100012334878076,5.0,0.4110395479029371,0.037606291469572665,0.20781855114836617
20,0.2376083167776995,0.2442435775448326,-6.101745084984465,6.101745084984465,5.0,0.41111034538706814,0.03755555032564021,0.19868605263387645
21,0.22881558811991423,0.2355190753057213,-6.103370709303446,6.103370709303446,5.0,0.41119099736507997,0.03750219460056299,0.18948791491643752
22,0.22016697973066185,0.22690384103841385,-6.104889701221927,6.104889701221927,5.0,0.411281003873763,0.03744642497632395,0.18024850517137297
23,0.2116724747255775,0.21841061955626953,-6.106303035151587,6.106303035151587,5.0,0.41137980702670063,0.03748188367608853,0.17099281074897096
24,0.20334211647394315,0.2100522344471448,-6.1076121677572806,6.1076121677572806,5.0,0.4114867934109483,0.037516349212749,0.16174626214831894
25,0.1951859471689545,0.20184150993313882,-6.108819032942051,6.108819032942051,5.0,0.41160129734029327,0.03754736128404149,0.152534544414445
26,0.18721394163344302,0.19379118754155364,-6.109926030356117,6.109926030356117,5.0,0.41172260496775426,0.03757502741239545,0.14338339958571128
27,0.1794359369046388,0.18591383840638145,-6.110936007338331,6.110936007338331,5.0,0.41184995923965484,0.03759947069554915,0.13431842314774226
28,0.17186155829519226,0.17822177218830548,-6.1118522343543935,6.1118522343543935,5.0,0.41198256565185887,0.03762082876962977,0.12536485771209444
29,0.16450014277867028,0.17072694375914227,-6.112678374161368,6.112678374161368,5.0,0.41211959874625065,0.03763925254855948,0.11654738731769888
30,0.15736066068946591,0.16344085893632274,-6.113418445097364,6.113418445097364,5.0,0.412260209263153,0.03765490475644492,0.1078899358387463
31,0.15045163685245622,0.1563744806668226,-6.114076779061635,6.114076779061635,5.0,0.4124035318440105,0.03766795827560209,0.09941547296564854
32,0.14378107235973941,0.14953813714077116,-6.114657974907229,6.114657974907229,5.0,0.4125486931592988,0.03767859433844994,0.09114583110189292
33,0.13735636828377334,0.14294143335662912,-6.115166848108222,6.115166848108222,5.0,0.41269482032021965,0.03768700059641295,0.08310153628994059
34,0.1311842526525747,0.13659316765764973,-6.11560837767995,6.11560837767995,5.0,0.4128410494201826,0.03769336910296802,0.07530165595005273
35,0.12527071200911769,0.13050125471058413,-6.115987651417378,6.115987651417378,5.0,0.41298653404410574,0.037697894250841926,0.06776366579862117
36,0.11962092883133883,0.12467265630180693,-6.116309810569621,6.116309810569621,5.0,0.41313045358071254,0.03770077070495831,0.060503337823389174
37,0.11423922600100406,0.11911332118521878,-6.116579995083816,6.116579995083816,5.0,0.41327202117558703,0.03770219137294207,0.05353465065231841
38,0.10912901938121124,0.11382813503490682,-6.116803290528845,6.116803290528845,5.0,0.413410491170744,0.03770234545379477,0.04686972308356713
39,0.10429277939781147,0.10882088134032525,-6.116984677748754,6.116984677748754,5.0,0.4135451658896462,0.03770141660279252,0.0405187709705134
40,0.09973200232589284,0.10409421384129378,-6.117128986200784,6.117128986200784,5.0,0.41367540164436767,0.03769958124685483,0.03449008710202257
41,0.09544719176666423,0.09964964084430762,-6.117240851807348,6.117240851807348,5.0,0.413800613863209,0.03769700707975921,0.02879004320644854
42,0.09143785057169057,0.0954875215010791,-6.117324680002326,6.117324680002326,5.0,0.41392028126149905,0.037693851760873906,0.02342311275734428
43,0.08770248324004096,0.09160707387541912,-6.117384614485505,6.117384614485505,5.0,0.41403394900451257,0.03769026183480735,0.01839191288436417
