epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4685591865303321,0.45766138461811945,-6.32741097791641,6.32741097791641,5.0,0.3832797209377371,0.04076637726774194,0.6420568221271528
1,0.4585612824429461,0.4491544354916037,-6.333753854263405,6.333753854263405,5.0,0.38288367889634456,0.040808337294352307,0.6371063209781663
2,0.4485671860807394,0.4405774970832141,-6.3400372243391185,6.3400372243391185,5.0,0.3824977853310204,0.040846960590807425,0.6316496762928043
3,0.4385788681617776,0.4319331509774881,-6.3462547540329926,6.3462547540329926,5.0,0.3821225247019693,0.04088212674342768,0.6256802416644686
4,0.42859856436271565,0.42322430757743135,-6.352399944052214,6.352399944052214,8.0,0.3817583816270565,0.040924650204469955,0.6191925696599759
5,0.4186287854856041,0.4144542224734078,-6.358466151649293,6.358466151649293,8.0,0.3814058383244783,0.04096589243376966,0.6121825429253643
6,0.4086723269714023,0.40562651201492667,-6.364446615864923,6.364446615864923,8.0,0.38106537179929256,0.04100344575831386,0.6046475067268084
7,0.39873227768331476,0.3967451679137467,-6.370334486319491,6.370334486319491,8.0,0.38073745078091814,0.04103719841544736,0.5965864014887426
8,0.3888120278430092,0.387814570667139,-6.3761228555575515,6.3761228555575515,8.0,0.3804225324218175,0.04106704487975922,0.5879998936031491
9,0.37891527598555563,0.37883950157037605,-6.381804794898256,6.381804794898256,8.0,0.38012105877210717,0.041092887012330645,0.5788905025836605
10,0.3690460347860962,0.3698251530725088,-6.387373393684099,6.387373393684099,8.0,0.3798334530499685,0.041114635254190526,0.5692627224623311
11,0.35920863559956906,0.3607771372167658,-6.392821801752674,6.392821801752674,8.0,0.3795601157332707,0.04113220985315108,0.5591231351751804
12,0.34940773154369015,0.35170149189627753,-6.398143274882979,6.398143274882979,8.0,0.379301420503651,0.0411455421113128,0.5484805135608938
13,0.33964829894496873,0.3426046846476081,-6.40333122289026,6.40333122289026,8.0,0.3790577100803401,0.041154575638649986,0.5373459115126249
14,0.32993563695816613,0.33349361369937236,-6.408379259962603,6.408379259962603,8.0,0.3788292919871523,0.04115926759625609,0.5257327387832499
15,0.3202753651618262,0.3243756059917054,-6.413281256750449,6.413281256750449,8.0,0.37861643430214503,0.04115958991110701,0.5136568179570264
16,0.31067341892694683,0.31525841188531983,-6.418031393638584,6.418031393638584,8.0,0.378419361445343,0.04115553044264204,0.5011364211722833
17,0.301136042353238,0.30615019628714635,-6.4226242145511545,6.4226242145511545,8.0,0.37823825006542633,0.041147094080136976,0.48819228431636924
18,0.29166977856851184,0.29705952593396506,-6.427054680566684,6.427054680566684,8.0,0.37807322509120983,0.04113430374882296,0.4748475966201872
19,0.28228145719240477,0.2879953525968075,-6.431318222554288,6.431318222554288,7.0,0.37792435601786345,0.04117452371860084,0.46112796385802185
20,0.27297817877668146,0.27896699199802166,-6.435410791987648,6.435410791987648,7.0,0.3777916535009156,0.041217524375707415,0.4470613437095735
21,0.26376729605163735,0.2699840982703994,-6.439328909052223,6.439328909052223,7.0,0.3776750663328977,0.04125605410093247,0.43267795226323125
22,0.25465639183233674,0.26105663383413197,-6.443069707137516,6.443069707137516,7.0,0.3775744788777977,0.04129012824914327,0.41801014112768364
23,0.24565325347022532,0.25219483462287445,-6.44663097280163,6.44663097280163,7.0,0.3774897090370664,0.041319781667177445,0.4030922451651128
24,0.23676584377546378,0.24340917065477374,-6.450011180313422,6.450011180313422,7.0,0.3774205068175743,0.041345069147247095,0.3879604014521044
25,0.22800226838332885,0.23471030201757967,-6.4532095199195485,6.4532095199195485,7.0,0.37736655356648163,0.041366065675522666,0.37265234069984077
26,0.21937073959409498,0.22610903041807692,-6.4562259190511835,6.4562259190511835,7.0,0.37732746193037775,0.04138286645939955,0.35720715300576217
27,0.2108795367794465,0.2176162465337766,-6.459061055778699,6.459061055778699,7.0,0.3773027765862254,0.041395586720306764,0.34166503044505797
28,0.20253696351877304,0.20924287349734144,-6.461716363941742,6.461716363941742,7.0,0.3772919757796702,0.041404361242896016,0.32606698962056635
29,0.19435130170432197,0.20099980693935943,-6.464194029525084,6.464194029525084,7.0,0.3772944736922999,0.04140934367598068,0.31045457785143077
30,0.1863307629333261,0.1928978521101557,-6.46649697801517,6.46649697801517,7.0,0.37730962364370346,0.04141070558557796,0.2948695671718334
31,0.1784834375856689,0.1849476586933016,-6.468628852654137,6.468628852654137,7.0,0.37733672211704516,0.041408635265715955,0.2793536407100206
32,0.17081724206480065,0.1771596540090244,-6.470593983702724,6.470593983702724,7.0,0.3773750135787867,0.041403336318143254,0.26394807630580436
33,0.16333986475459064,0.16954397538139387,-6.472397349024842,6.472397349024842,7.0,0.3774236960446943,0.04139502601754949,0.2486934323864995
34,0.1560587113125433,0.16211040250554293,-6.474044526508093,6.474044526508093,7.0,0.3774819273259743,0.041383933484179375,0.2336292411460064
35,0.14898084997724156,0.15486829069706784,-6.475541639029281,6.475541639029281,7.0,0.3775488318719343,0.041371884427688715,0.21879371395431876
36,0.14211295761208223,0.14782650593237276,-6.476895292854486,6.476895292854486,7.0,0.3776235081096406,0.04136947667059785,0.20422346366583502
37,0.13546126723572458,0.14099336259387954,-6.4781125105230775,6.4781125105230775,7.0,0.377705036167275,0.04136461692294259,0.1899532481015663
38,0.129031517800075,0.13437656481633375,-6.4792006593973035,6.4792006593973035,7.0,0.3777924858568733,0.041357544635146064,0.1760157384659486
39,0.12282890696762187,0.12798315228938734,-6.480167377158921,6.480167377158921,7.0,0.3778849247843503,0.041348501782864845,0.16244131584222798
40,0.11685804761083884,0.12181945130773869,-6.4810204955974795,6.4810204955974795,7.0,0.37798142645054283,0.04133788160150377,0.1492578982149151
41,0.11112292870737941,0.11589103177486318,-6.481767964059003,6.481767964059003,7.0,0.3780810782066555,0.041325878886843165,0.13649079972049147
