epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5598156701545309,-0.531809490227895,-6.194161627517463,6.194161627517463,7.0,0.4129978676429572,0.037654285218477794,-0.49185514764825317
1,-0.5498163969100748,-0.5239994247834636,-6.199058327864379,6.199058327864379,7.0,0.4123909439724516,0.037683436617583596,-0.49051184102159534
2,-0.5398185677162853,-0.5161119591134581,-6.20393599785708,6.20393599785708,6.0,0.4117864799991681,0.037746373615140584,-0.4888446685742785
3,-0.5298230984456462,-0.5081482705892854,-6.208790831776792,6.208790831776792,6.0,0.41118487435036544,0.03782792570609145,-0.4868449525465806
4,-0.519831107045662,-0.5001097676017766,-6.213618853186105,6.213618853186105,6.0,0.4105865425422036,0.03790776731496659,-0.4845043466869857
5,-0.5098439228477191,-0.4919981048421591,-6.218415919170919,6.218415919170919,6.0,0.4099919165586837,0.037985788750758205,-0.48181490806909016
6,-0.4998630955540844,-0.4838151984495613,-6.223177726463741,6.223177726463741,6.0,0.40940144424997815,0.03806187849525816,-0.47876917367754623
7,-0.48989040390019845,-0.4755632409554861,-6.22789981955451,6.22789981955451,6.0,0.4088155885422286,0.03813592362231413,-0.47536024148981054
8,-0.47992786394596326,-0.4672447159163192,-6.232577600903705,6.232577600903705,6.0,0.40823482644959075,0.03820781027487508,-0.47158185565321464
9,-0.46997773693623457,-0.4588624121083998,-6.237206343362594,6.237206343362594,6.0,0.4076596478801478,0.03827742420091421,-0.4674284952413328
10,-0.46004253666277795,-0.4504194371480392,-6.241781204889277,6.241781204889277,6.0,0.40709055422880946,0.03834465134865955,-0.4628954659535777
11,-0.4501250362529773,-0.4419192303877972,-6.24629724562802,6.24629724562802,6.0,0.406528056752207,0.03840937852078635,-0.457978993997252
12,-0.4402282743034396,-0.433365574929517,-6.2507494473946235,6.2507494473946235,6.0,0.4059726747228176,0.0384714940863471,-0.4526763212635128
13,-0.430355560269017,-0.4247626085839886,-6.255132735581061,6.255132735581061,6.0,0.4054249333620903,0.03853088874823157,-0.44698580078008876
14,-0.4205104790096069,-0.41611483359670787,-6.259442003459885,6.259442003459885,6.0,0.4048853615551931,0.03858745636287245,-0.4409069912969141
15,-0.41069689438846657,-0.40742712494925487,-6.263672138831367,6.263672138831367,6.0,0.4043544893531525,0.038641094807744504,-0.4344407497392612
16,-0.4009189518068469,-0.3987047370365711,-6.267818052915752,6.267818052915752,6.0,0.40383284527158647,0.038691706890962296,-0.4275893201500241
17,-0.3911810795507224,-0.389953308512239,-6.271874711348467,6.271874711348467,6.0,0.403320953398934,0.038739201295974024,-0.4203564176425534
18,-0.38148798881656426,-0.38117886508713555,-6.275837167088818,6.275837167088818,7.0,0.4028193303310087,0.03878432005584259,-0.412747305802097
19,-0.3718446722748164,-0.37238782006203514,-6.279700595002964,6.279700595002964,7.0,0.4023284819528189,0.038835203509588724,-0.4047688659119494
20,-0.3622564010224129,-0.3635869723723789,-6.283460327830527,6.283460327830527,7.0,0.4018489000928374,0.038882773633142784,-0.39642965634447724
21,-0.352728719769795,-0.3547835019241005,-6.287111893192315,6.287111893192315,7.0,0.4013810590792025,0.03892696240884538,-0.3877399604517445
22,-0.3432674401039848,-0.3459849620036969,-6.29065105124511,6.29065105124511,7.0,0.4009254122315987,0.038967712094386917,-0.3787118213199026
23,-0.3338786316679417,-0.3371992685543094,-6.294073832540132,6.294073832540132,7.0,0.40048238832670113,0.039004976182114834,-0.3693590618195656
24,-0.32456861109827984,-0.3284346861230608,-6.297376575595709,6.297376575595709,7.0,0.40005238807895593,0.03903872031346815,-0.3596972884944341
25,-0.3153439285691101,-0.31969981030390004,-6.300555963653823,6.300555963653823,7.0,0.3996357806819789,0.039082685186382214,-0.3497438779845639
26,-0.3062113517999137,-0.31100354652528434,-6.303609060056387,6.303609060056387,7.0,0.39923290045884785,0.03912941553727604,-0.3395179448802415
27,-0.2971778474005611,-0.30235508506365205,-6.306533341651946,6.306533341651946,7.0,0.39884404367189386,0.039172528186220815,-0.32904029014697617
28,-0.28825055944738753,-0.2937638722021245,-6.30932672962909,6.30932672962909,7.0,0.3984694655441081,0.03921201858898278,-0.31833332954998267
29,-0.27943678521105236,-0.28523957749937445,-6.311987617170733,6.311987617170733,7.0,0.39810937754483694,0.039247897151795115,-0.3074210018339998
30,-0.2707439479900106,-0.2767920571860349,-6.314514893335355,6.314514893335355,7.0,0.3977639449918825,0.039280189657394014,-0.29632865677591586
31,-0.2621795670429033,-0.2684313137650542,-6.316907962598291,6.316907962598291,7.0,0.39743328502036424,0.03930893754351142,-0.28508292361606463
32,-0.25375122465886557,-0.26016745195737295,-6.31916675952943,6.31916675952943,7.0,0.39711746496560685,0.0393341980208704,-0.2737115607800587
33,-0.24546653045623587,-0.25201063120424433,-6.321291758143426,6.321291758143426,7.0,0.3968165012028623,0.03935604401992704,-0.26224328821566717
34,-0.2373330830566937,-0.24397101501109728,-6.323283975534581,6.323283975534581,7.0,0.3965303584808226,0.039374563958252846,-0.2507076040764193
35,-0.22935842934240164,-0.23605871749339416,-6.325144969500286,6.325144969500286,7.0,0.3962589497786637,0.03938986132351635,-0.23913458787200878
36,-0.2215500215669003,-0.22828374756045794,-6.32687682996267,6.32687682996267,7.0,0.39600213670788253,0.03940205407044436,-0.22755469256164898
37,-0.21391517265461138,-0.22065595124647774,-6.328482164115744,6.328482164115744,7.0,0.3957597304705726,0.03941127383384253,-0.21599852837672762
38,-0.2064610100868774,-0.21318495276636223,-6.3299640753518815,6.3299640753518815,7.0,0.3955314933752747,0.039417664963635295,-0.20449664141079418
39,-0.1991944288323312,-0.20588009493521717,-6.331326136153621,6.331326136153621,7.0,0.39531714090035386,0.03942138339183408,-0.19307929019689385
40,-0.19212204383373432,-0.19875037964138106,-6.332572355270196,6.332572355270196,7.0,0.39511634428336195,0.039422595345234006,-0.18177622359553222
41,-0.18525014260991263,-0.1918044091017185,-6.333707139628903,6.333707139628903,7.0,0.39492873360335945,0.039421475921340425,-0.17061646333486133
42,-0.17858463856780632,-0.18505032865204551,-6.334735251554295,6.334735251554295,7.0,0.3947539013121002,0.039421073521509406,-0.1596280944749985
43,-0.17213102564390326,-0.17849577183337834,-6.335661761979605,6.335661761979605,7.0,0.3945914061597084,0.039457268548946475,-0.14883806691125448
44,-0.16589433490475508,-0.17214780852490366,-6.336492000429405,6.336492000429405,7.0,0.3944407774513853,0.039490417512395175,-0.1382720107907041
45,-0.1598790937316509,-0.16601289684656106,-6.337231502627821,6.337231502627821,7.0,0.3943015195641173,0.03952066690289469,-0.127954068400736
46,-0.1540892881941713,-0.1600968395080033,-6.33788595663866,6.33788595663866,7.0,0.394173116646628,0.03954816873631032,-0.11790674470808148
47,-0.1485283291812189,-0.15440474521730724,-6.338461148471025,6.338461148471025,7.0,0.394055037422146,0.039573079056816465,-0.1081507782960889
48,-0.14319902280683078,-0.14894099568371674,-6.338962908085291,6.338962908085291,7.0,0.39394674001210706,0.03959555644042899,-0.0987050339825949
49,-0.13810354554289275,-0.1437092186561633,-6.33939705670946,6.33939705670946,7.0,0.39384767669972726,0.03961576052419896,-0.08958641791758404
50,-0.13324342445366166,-0.13871226733614603,-6.339769356326405,6.339769356326405,7.0,0.39375729855543373,0.039633850585474785,-0.08080981547630761
51,-0.12861952282015804,-0.13395220639302097,-6.340085462120145,6.340085462120145,7.0,0.39367505985129936,0.039649984193786555,-0.07238805179631908
52,-0.12423203134880131,-0.1294303046953686,-6.3403508785774445,6.3403508785774445,7.0,0.39360042219866587,0.03966431595547962,-0.0643318743711704
53,-0.12008046506117115,-0.12514703475749614,-6.34057091983329,6.34057091983329,7.0,0.39353285835177443,0.039676996368332815,-0.05664995672233647
54,-0.11616366586362994,-0.12110207878879366,-6.340750674729504,6.340750674729504,7.0,0.393471855630097,0.039688170800154056,-0.049348921834536104
55,-0.1124798106998072,-0.11729434112886358,-6.340894976929476,6.340894976929476,7.0,0.39341691892279895,0.039697978601878896,-0.042433383765120736
56,-0.1090264250984846,-0.11372196675590449,-6.3410083803033555,6.3410083803033555,7.0,0.39336757324994204,0.0397065523621386,-0.035906005629476434
57,-0.10580040184674354,-0.1103823654720696,-6.341095139671365,6.341095139671365,7.0,0.39332336586628314,0.03971401730673108,-0.0297675720221948
58,-0.10279802444540594,-0.10727224129913719,-6.341159196872229,6.341159196872229,7.0,0.3932838679044382,0.03972049084304142,-0.02401707385582411
