epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4574249336626931,0.44818289517266113,-6.084766522116457,6.084766522116457,7.0,0.40832365737906184,0.03813657357109709,0.6775674868288686
1,0.4474250051487921,0.4395926498287986,-6.0915379291980285,6.0915379291980285,5.0,0.40771617055876086,0.03818198563705005,0.6773904880322201
2,0.4374253868091993,0.4309302529425239,-6.098301668223629,6.098301668223629,5.0,0.40711435620543646,0.038262493469412025,0.6768370284674374
3,0.4274264782476075,0.42219689614307926,-6.10505355837435,6.10505355837435,5.0,0.40651863664931054,0.038340595208659546,0.6758971974162197
4,0.4174288424919902,0.4133939693048042,-6.1117892177162005,6.1117892177162005,5.0,0.40592944570314216,0.03841617449904767,0.6745614547909945
5,0.4074332125253973,0.4045230716883683,-6.118504065893856,6.118504065893856,5.0,0.40534722782477445,0.0384891139995297,0.6728207038641888
6,0.3974404973782913,0.39558602262816733,-6.125193328696561,6.125193328696561,5.0,0.40477243710582,0.038559295827901206,0.6706663680882587
7,0.38745178777410944,0.38658487169575445,-6.131852044590936,6.131852044590936,5.0,0.40420553608410337,0.038626602054750415,0.6680904715652356
8,0.3774683612910051,0.37752190824227116,-6.138475073321123,6.138475073321123,5.0,0.40364699437742824,0.038690915246791135,0.6650857226327351
9,0.3674916869962023,0.36839967021509284,-6.145057106664515,6.145057106664515,5.0,0.40309728713775816,0.038752119058522085,0.6616455999292544
10,0.35752342950736105,0.35922095214056754,-6.151592681412934,6.151592681412934,5.0,0.4025568933269007,0.03881009887042394,0.6577644401949571
11,0.3475654524344777,0.3499888121630928,-6.158076194627132,6.158076194627132,5.0,0.40202629381701926,0.03886474247111331,0.6534375269582198
12,0.33761982115532224,0.3407065780302396,-6.164501921187103,6.164501921187103,5.0,0.4015059693217329,0.038915940780029946,0.648661179155537
13,0.3276888048770044,0.33137785191406266,-6.17086403363265,6.17086403363265,5.0,0.400996398166118,0.03896358860635994,0.6434328386355541
14,0.31777487793591774,0.32200651396015595,-6.177156624257731,6.177156624257731,5.0,0.4004980539066113,0.039007585439000535,0.6377511554100443
15,0.3078807202880607,0.31259672445848985,-6.183373729389135,6.183373729389135,5.0,0.40001140281455494,0.03904783626147079,0.6316160694383715
16,0.2980092171416347,0.3031529245337105,-6.189509355745015,6.189509355745015,5.0,0.39953690123991303,0.03909952395214849,0.6250288876706372
17,0.2881634576839657,0.29367983525750063,-6.1955575087321915,6.1955575087321915,5.0,0.39907499287446613,0.03915014188053678,0.6179923550313304
18,0.2783467328552933,0.28418245509191487,-6.201512222503917,6.201512222503917,5.0,0.39862610593651226,0.039196852151551935,0.6105107180028686
19,0.26856253212294573,0.2746660555804243,-6.207367591561953,6.207367591561953,5.0,0.39819065030171596,0.039239575838863075,0.6025897794698843
20,0.2588145392110022,0.26513617521284855,-6.213117803649637,6.213117803649637,7.0,0.3977690146071987,0.039281513202086664,0.5942369435128475
21,0.24910662674288592,0.2555986114015118,-6.218757173646711,6.218757173646711,7.0,0.397361563358184,0.0393210573692532,0.5854612488958079
22,0.23944284975755917,0.24605941051889815,-6.224280178142705,6.224280178142705,7.0,0.3969686340684472,0.0393564448870219,0.5762733900791243
23,0.22982743806426187,0.2365248559618579,-6.229681490334975,6.229681490334975,7.0,0.39659053446740383,0.03938763310784061,0.5666857247048922
24,0.2202647874061588,0.22700145422401574,-6.234956014870633,6.234956014870633,7.0,0.39622753980783265,0.039414591310032304,0.5567122666502828
