epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46889621845405044,-0.45794687053218264,-6.325709658982927,6.325709658982927,7.0,0.42132635477921954,0.037054210712288614,-0.6872742591423824
1,-0.4588970203409258,-0.4494412991007368,-6.332548918204716,6.332548918204716,8.0,0.4204982195147224,0.037121337728517445,-0.6852017062645305
2,-0.44889939065134826,-0.44086376343848543,-6.339359677299329,6.339359677299329,8.0,0.41967217886459235,0.037205919897709376,-0.6826848430784533
3,-0.43890428941523724,-0.4322159170695978,-6.346136697718171,6.346136697718171,8.0,0.4188487155722729,0.03728853310221556,-0.6797131787014647
4,-0.42891287439617476,-0.42349965585609795,-6.352874524345965,6.352874524345965,8.0,0.4180283333695983,0.037369063475861025,-0.6762767863552943
5,-0.41892650933674075,-0.41471713139241767,-6.359567493190379,6.359567493190379,8.0,0.4172115565095399,0.03744739572069028,-0.6723664005844779
6,-0.4089467718001088,-0.4058707639616749,-6.366209741609211,6.366209741609211,8.0,0.41639892909068055,0.037523413558233965,-0.6679735194877309
7,-0.39897546058610556,-0.39696325496229506,-6.372795221192856,6.372795221192856,8.0,0.41559101416531163,0.03759700023704272,-0.6630905113900196
8,-0.3890146026685679,-0.38799759868345635,-6.379317713419285,6.379317713419285,8.0,0.41478839262226086,0.037668039096811996,-0.6577107252148188
9,-0.3790664595909824,-0.3789770932960695,-6.385770848179091,6.385770848179091,8.0,0.41399166183688607,0.03773641418874277,-0.6518286036655562
10,-0.3691335332516113,-0.36990535091824933,-6.39214812524062,6.39214812524062,8.0,0.41320143408264715,0.03780201095097214,-0.6454397981742499
11,-0.359218571004364,-0.3607863066079265,-6.398442938692673,6.398442938692673,8.0,0.41241833470104505,0.03786471693700454,-0.6385412844245364
12,-0.34932456999677675,-0.3516242261298563,-6.404648604364532,6.404648604364532,8.0,0.41164300002940324,0.03792442259408364,-0.6311314771086781
13,-0.3394547806614485,-0.3424237123397459,-6.410758390181217,6.410758390181217,8.0,0.41087607508894397,0.03798102208738708,-0.623210342437327
14,-0.32961270927215425,-0.3331897100246891,-6.416765549365444,6.416765549365444,6.0,0.4101182110388535,0.03803688020441304,-0.6147795067910082
