epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4380824188927853,-0.431501628423369,-5.981789693328316,5.981789693328316,5.0,0.43312107016881707,0.03597343384672614,-0.24308488483398039
1,-0.42808804614772755,-0.42277692391640936,-5.984147191981519,5.984147191981519,5.0,0.4333507499078709,0.03593242961717877,-0.23834422585984144
2,-0.4181035756345218,-0.4139902780251855,-5.986451747548707,5.986451747548707,5.0,0.4335900718832445,0.03588836398443169,-0.2333839712368786
3,-0.4081337215137903,-0.4051470099516221,-5.988700257215332,5.988700257215332,5.0,0.4338390247680247,0.03584121984249896,-0.2282071935274024
4,-0.3981836418996108,-0.3962530023490252,-5.990889650016219,5.990889650016219,5.0,0.4340975600186035,0.035790990840009515,-0.22281794164039911
5,-0.38825895460940696,-0.38731472464053474,-5.993016909716633,5.993016909716633,5.0,0.4343655883886676,0.03573768247557184,-0.21722129717594066
6,-0.37836575124500854,-0.3783392540703068,-5.995079099495289,5.995079099495289,5.0,0.43464297643084226,0.03568131319960114,-0.21142342581681647
7,-0.36851060932689067,-0.36933429403535134,-5.997073388250027,5.997073388250027,5.0,0.434929543031688,0.03562191550793067,-0.20543162278990842
8,-0.3587006020764124,-0.36030818912488616,-5.998997078313631,5.998997078313631,5.0,0.43522505603490264,0.03555953700999785,-0.19925435109745845
9,-0.348943305373645,-0.35126993622633396,-6.000847634314553,6.000847634314553,5.0,0.4355292290156785,0.035494241452039346,-0.19290127113818956
10,-0.3392468013638848,-0.3422291910033105,-6.0026227128585425,6.0026227128585425,5.0,0.4358417182769941,0.03542610967345893,-0.1863832603095019
11,-0.32961967813716664,-0.33319626900602844,-6.004320192644977,6.004320192644977,5.0,0.4361621201460963,0.035355240472397124,-0.179712421188946
12,-0.3200710248623653,-0.3241821406397431,-6.005938204569134,6.005938204569134,5.0,0.4364899686562769,0.035281751354625614,-0.1729020769370446
13,-0.3106104217233037,-0.31519841919537106,-6.007475161300359,6.007475161300359,5.0,0.43682473370489283,0.035205779138324525,-0.1659667526482165
14,-0.3012479239821875,-0.3062573411422746,-6.008929785768469,6.008929785768469,5.0,0.43716581978299185,0.03512748038620253,-0.15892214150612247
15,-0.2919940394898496,-0.2973717379010476,-6.010301137940182,6.010301137940182,5.0,0.43751256537437105,0.03504703163593541,-0.1517850547776441
16,-0.282859698977338,-0.28855499835886045,-6.011588639226382,6.011588639226382,5.0,0.4378642431218888,0.03496462940017458,-0.14457335490818438
17,-0.2738562185041621,-0.2798210214664311,-6.012792093833825,6.012792093833825,5.0,0.4382200608558087,0.03488048990856905,-0.13730587126086824
18,-0.26499525350978337,-0.2711841583685296,-6.013911706364688,6.013911706364688,5.0,0.43857916357232996,0.03479484856649532,-0.1300022983721093
19,-0.2562887440209785,-0.26265914367285564,-6.014948094978085,6.014948094978085,5.0,0.43894063643976666,0.03470795910862727,-0.12268307697228774
20,-0.24774885071187838,-0.2542610156575754,-6.0159022994626365,6.0159022994626365,5.0,0.43930350889469194,0.034620092430192415,-0.11536925843626614
21,-0.23938788169766967,-0.24600502545630548,-6.016775783631434,6.016775783631434,5.0,0.4396667598705267,0.034531535084801626,-0.10808235377467457
22,-0.23121821016700858,-0.23790653553899055,-6.0175704315419845,6.0175704315419845,5.0,0.4400293241765404,0.03444258744507975,-0.10084416874025913
23,-0.22325218321942958,-0.22998090812303026,-6.018288537164922,6.018288537164922,5.0,0.44039010001628215,0.03435356153087086,-0.09367662708831681
24,-0.2155020225667298,-0.22224338449295675,-6.018932787275481,6.018932787275481,5.0,0.4407479576017031,0.03426477851935128,-0.08660158447743897
25,-0.2079797180724775,-0.2147089565671854,-6.019506237518055,6.019506237518055,5.0,0.44110174878358366,0.034176565961667724,-0.07964063590564809
26,-0.20069691542914253,-0.20739223241177612,-6.02001228179189,6.02001228179189,5.0,0.44145031758166337,0.03409115341713622,-0.07281491992564702
27,-0.19366479959259425,-0.2003072977457864,-6.0204546153180205,6.0204546153180205,5.0,0.4417925114607088,0.03412309664684475,-0.06614492314950293
28,-0.18689397589127066,-0.19346757579080873,-6.020837191964997,6.020837191964997,5.0,0.44212719316354215,0.0341523305838334,-0.0596502887179248
29,-0.1803943509833551,-0.1868856880681579,-6.0211641766234045,6.0211641766234045,5.0,0.44245325288080106,0.034178975547233724,-0.05334963245587298
30,-0.1741750160311143,-0.18057331892138703,-6.021439893614854,6.021439893614854,5.0,0.44276962051198077,0.03420316007353818,-0.047260370353558206
31,-0.16824413458022514,-0.17454108662261217,-6.021668772288966,6.021668772288966,5.0,0.44307527775496036,0.03422501923037193,-0.041398560795583045
32,-0.1626088376599526,-0.16879842389627553,-6.021855291090146,6.021855291090146,5.0,0.4433692697533026,0.03424469284638498,-0.03577876461443548
33,-0.15727512854892256,-0.16335347055728444,-6.022003921456631,6.022003921456631,5.0,0.4436507160331431,0.03426232370122901,-0.030413925579516984
34,-0.15224779947861067,-0.1582129807128393,-6.022119072939743,6.022119072939743,5.0,0.44391882047489295,0.034278055721316404,-0.02531527336913464
35,-0.14753036227701533,-0.15338224662713887,-6.02220504089925,6.02220504089925,5.0,0.44417288008892425,0.03429203222687958,-0.020492250436915604
36,-0.14312499459959743,-0.14886504091116678,-6.022265958041207,6.022265958041207,5.0,0.4444122923979163,0.034304394273728465,-0.015952463507760174
