epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5091378405645955,-0.4914217186454202,-6.075106678807625,6.075106678807625,5.0,0.4273097450054931,0.03601418435439563,-0.20987532083284322
1,-0.49914386882955486,-0.4832225959140407,-6.077137807782664,6.077137807782664,5.0,0.4266885930075998,0.03607722342662978,-0.2055184779148158
2,-0.48916062389401965,-0.47495642471561644,-6.079119487444844,6.079119487444844,5.0,0.42607015698598794,0.03617439527394097,-0.2009096417250412
3,-0.4791933883715286,-0.46662849504102244,-6.081048281840317,6.081048281840317,5.0,0.42545508237491336,0.03626996961388944,-0.1960483281524668
4,-0.4692480530859793,-0.4582448054470109,-6.082920743766394,6.082920743766394,5.0,0.424844049054246,0.036363802061500645,-0.19093514928321412
5,-0.4593311558594229,-0.44981211376739205,-6.084733441645107,6.084733441645107,5.0,0.4242377706426945,0.0364557458723678,-0.18557193843917177
6,-0.44944992023147495,-0.44133798789614065,-6.0864829900175925,6.0864829900175925,5.0,0.423636993374308,0.036545652850706746,-0.17996187842742642
7,-0.43961229362475346,-0.4328308559788198,-6.088166083692206,6.088166083692206,5.0,0.42304249452135645,0.036633374394778644,-0.17410963176474265
8,-0.42982698420975046,-0.42430005508129565,-6.089779535520259,6.089779535520259,5.0,0.42245508032057016,0.03671876268278403,-0.16802147099685347
9,-0.4201034955041512,-0.41575587716368556,-6.09132031767806,6.09132031767806,5.0,0.42187558335905995,0.03680167199973362,-0.1617054067779483
10,-0.41045215750931074,-0.4072096109281287,-6.092785606212277,6.092785606212277,5.0,0.4213048593778531,0.036881960202289454,-0.15517131091165665
11,-0.40088415293186314,-0.3986735778255175,-6.094172828458202,6.094172828458202,5.0,0.42074378345457386,0.03695949031416673,-0.14843103106681965
12,-0.39141153676356893,-0.3901611602025699,-6.095479712766576,6.095479712766576,5.0,0.420193245532662,0.03703413223935627,-0.14149849337752293
13,-0.38204724720553357,-0.38168681925606207,-6.096704339775052,6.096704339775052,5.0,0.41965414527308,0.03710576457415404,-0.13438978863431084
14,-0.37280510563736713,-0.3732661001511163,-6.097845194238233,6.097845194238233,5.0,0.41912738621616935,0.037174276491808135,-0.12712323729708325
15,-0.3636998030673629,-0.3649156213772156,-6.098901216190149,6.098901216190149,5.0,0.418613869256659,0.03723956966562902,-0.11971942814328349
16,-0.3547468702828029,-0.356653045188555,-6.099871849965429,6.099871849965429,5.0,0.41811448545413354,0.03730156018789411,-0.11220122505006751
17,-0.34596262878352396,-0.34849702584149056,-6.1007570893627925,6.1007570893627925,5.0,0.41763010822475155,0.03736018043317102,-0.10459373624799255
18,-0.3373641195667878,-0.340467132345102,-6.101557517016046,6.101557517016046,5.0,0.41716158498754846,0.0374153808063226,-0.0969242404360871
19,-0.32896900698175324,-0.33258374262992235,-6.102274335866628,6.102274335866628,5.0,0.41670972836976916,0.0374671313081336,-0.08922206447936754
20,-0.32079545523305164,-0.32486790646432434,-6.1029093905358645,6.1029093905358645,5.0,0.4162753071093308,0.037515422846083675,-0.08151840808604476
21,-0.3128619757265323,-0.31734117515254584,-6.103465176404981,6.103465176404981,5.0,0.4158590368270615,0.03756026821526976,-0.0738461119424089
22,-0.30518724434626576,-0.31002539706473836,-6.103944834357371,6.103944834357371,5.0,0.4154615708744669,0.0376017026759036,-0.06623936731233342
23,-0.2977898889405652,-0.3029424793873933,-6.10435212944691,6.10435212944691,5.0,0.41508349149148527,0.0376397840601524,-0.05873336710101508
24,-0.2906882487574911,-0.29611411811981164,-6.104691412246409,6.104691412246409,5.0,0.41472530152955744,0.03767459235312646,-0.05136390081412695
25,-0.28390010925191855,-0.2895615002165025,-6.1049675623041715,6.1049675623041715,5.0,0.4143874170047316,0.03770622871091033,-0.044166898636864904
26,-0.277442417490862,-0.28330498377940067,-6.105185913977359,6.105185913977359,5.0,0.4140701607401206,0.03773481390247498,-0.03717793287557558
27,-0.2713309851760187,-0.2773637641874628,-6.105352165878532,6.105352165878532,5.0,0.41377375733431354,0.03776048619116471,-0.030431688050421575
28,-0.26558018791637966,-0.27175553583123685,-6.105472276201295,6.105472276201295,5.0,0.41349832965127375,0.03778339870349392,-0.02396141375251311
29,-0.2602026706393809,-0.26649616049853636,-6.105552347197877,6.105552347197877,5.0,0.413243896968729,0.0378037163657574,-0.017798376704507828
30,-0.2552090697562385,-0.2615993542479001,-6.105598502967206,6.105598502967206,5.0,0.4130103748492459,0.037821612519456135,-0.011971330013359779
