epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43429729596315164,-0.4282057340157426,-6.019901406665489,6.019901406665489,5.0,0.4307608698352263,0.03627002748179043,-0.3835652608301127
1,-0.4242993676622432,-0.4194510262568458,-6.023691289971952,6.023691289971952,5.0,0.43019838169154523,0.036319976894229,-0.38064396098823583
2,-0.4143051790957147,-0.4106292342362435,-6.02744634830214,6.02744634830214,5.0,0.42964003909161824,0.036367522880260156,-0.3774426448658638
3,-0.40431664075643253,-0.4017430744067429,-6.031163051054628,6.031163051054628,5.0,0.4290862722881815,0.03641256854064179,-0.3739579791063428
4,-0.39433590702986565,-0.3927955750539769,-6.034837779787409,6.034837779787409,5.0,0.42853752320865385,0.03645501830345903,-0.37018725277828046
5,-0.3843653848442059,-0.38379009000183856,-6.038466839701883,6.038466839701883,5.0,0.4279942442703546,0.03649477854451799,-0.3661284421222741
6,-0.3744077416468061,-0.3747303113944266,-6.042046472924136,6.042046472924136,5.0,0.4274568969959467,0.036531758256721086,-0.36178027582142747
7,-0.36446591267819234,-0.36562028143491443,-6.0455728735814,6.0455728735814,5.0,0.42692595042999987,0.03656586976554562,-0.3571423001798062
8,-0.354543107457636,-0.3564644029095346,-6.049042204667451,6.049042204667451,5.0,0.4264018793570841,0.03659702948704414,-0.3522149434160097
9,-0.34464281537576075,-0.347267448306759,-6.052450616668628,6.052450616668628,5.0,0.42588516232381635,0.036625158723789804,-0.3469995781850802
10,-0.33476881027886374,-0.33803456733141,-6.055794267894017,6.055794267894017,5.0,0.42537627947003803,0.03665018449309022,-0.3414985813641846
11,-0.32492515392089644,-0.32877129260620097,-6.05906934642201,6.05906934642201,5.0,0.4248757101774093,0.036672040380640536,-0.3357153900712143
12,-0.31511619815112246,-0.31948354334816653,-6.062272093541221,6.062272093541221,5.0,0.42438393054708395,0.03669066741160225,-0.32965455283227785
13,-0.3053465856981715,-0.3101776268046185,-6.065398828528082,6.065398828528082,5.0,0.42390141072169263,0.03670601492991265,-0.32332177477672513
14,-0.2956212494047005,-0.30086023723293653,-6.06844597456608,6.06844597456608,5.0,0.4234286120705637,0.03671804147546904,-0.3167239557198388
15,-0.28594540976148386,-0.291538452211085,-6.071410085573815,6.071410085573815,5.0,0.42296598426088694,0.03672671564773135,-0.30986921999652056
16,-0.2763245705859084,-0.2822197260717382,-6.074287873671602,6.074287873671602,5.0,0.4225139622412997,0.03673201694327518,-0.3027669369370133
17,-0.26676451268803525,-0.27291188026277424,-6.077076236979783,6.077076236979783,5.0,0.4220729631680697,0.03673393655394463,-0.29542773093028796
18,-0.2572712853681553,-0.26362309045121,-6.079772287407986,6.079772287407986,5.0,0.4216433833075608,0.03673247811154107,-0.2878634801041292
19,-0.24785119559369073,-0.25436187020687295,-6.0823733780634885,6.0823733780634885,5.0,0.42122559495191403,0.03672765836447652,-0.2800873027644554
20,-0.23851079471097278,-0.24513705112671383,-6.08487712988089,6.08487712988089,5.0,0.4208199433877136,0.036719507771566934,-0.27211353088041884
21,-0.2292568625594452,-0.23595775929102225,-6.087281457054763,6.087281457054763,5.0,0.42042674395975577,0.03670807099817372,-0.2639576700759628
22,-0.2200963888727443,-0.2268333879791823,-6.089584590843703,6.089584590843703,5.0,0.42004627927374094,0.03678165762902727,-0.2556363457911053
23,-0.21103655187336443,-0.21777356661512168,-6.091785101309272,6.091785101309272,5.0,0.4196787965826815,0.03685706763484509,-0.24716723550463565
24,-0.20208469399558981,-0.20878812596118135,-6.093881916557658,6.093881916557658,5.0,0.4193245054019158,0.03692878028150816,-0.23856898716013689
