epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42290077494685613,-0.41822071186711085,-6.05614300566441,6.05614300566441,7.0,0.43146475452164745,0.03618830356701322,-0.305643610273259
1,-0.41290490241503297,-0.4093876550404862,-6.059129867139069,6.059129867139069,7.0,0.43091038190077685,0.03622312707506904,-0.3011647676072771
2,-0.40291634999454545,-0.40049183937485494,-6.062065628006321,6.062065628006321,7.0,0.43036058328450466,0.036255339362675686,-0.296407233076207
3,-0.3929386811514046,-0.3915376046909222,-6.0649465474921875,6.0649465474921875,7.0,0.4298158700581648,0.036284849018533884,-0.2913705963069007
4,-0.38297583675870517,-0.3825297661893779,-6.06776885293881,6.06776885293881,7.0,0.4292767676750585,0.03631156853361765,-0.28605540386068484
5,-0.37303215075960544,-0.37347363653946564,-6.070528760742302,6.070528760742302,7.0,0.4287438139231974,0.036335415255105204,-0.2804632421914733
6,-0.3631123649042899,-0.36437504660559844,-6.073222499684815,6.073222499684815,7.0,0.42821755690798313,0.03635631240361635,-0.2745968192928616
7,-0.35322164239816084,-0.35524036451409935,-6.075846336597877,6.075846336597877,7.0,0.42769855275061275,0.036374190147414276,-0.26846004399695794
8,-0.34336558020056185,-0.3460765126678668,-6.078396604266767,6.078396604266767,7.0,0.4271873630022651,0.03638898672552597,-0.26205810156267895
9,-0.3335502196615776,-0.3368909822635966,-6.080869731436864,6.080869731436864,7.0,0.42668455177777137,0.03640064960964744,-0.25539752403692056
10,-0.32378205514053937,-0.32769184482149194,-6.083262274725287,6.083262274725287,7.0,0.4261906826172879,0.03640913669241637,-0.24848625375039904
11,-0.3140680402073867,-0.3184877601961624,-6.085570952177118,6.085570952177118,7.0,0.42570631509007717,0.036414417487218416,-0.24133369821170533
12,-0.3044155909863741,-0.30928798049967193,-6.087792678136705,6.087792678136705,7.0,0.4252320011607095,0.03641647432219944,-0.23395077459151312
13,-0.294832586161786,-0.3001023493349512,-6.089924599032235,6.089924599032235,7.0,0.42476828134474764,0.03641530350864736,-0.2263499419500856
14,-0.2853273631291422,-0.29094129571226157,-6.091964129597375,6.091964129597375,7.0,0.42431568068816383,0.03641091646146316,-0.21854521936178153
15,-0.2759087097452174,-0.2818158220058234,-6.093908988979829,6.093908988979829,7.0,0.42387470461222887,0.03640334074715235,-0.2105521881371191
16,-0.26658585110892896,-0.2727374853052835,-6.09575723611513,6.09575723611513,7.0,0.4234458346732357,0.03639262103275008,-0.20238797644262024
17,-0.2573684307960723,-0.2637183715308756,-6.0975073036782685,6.0975073036782685,5.0,0.4230295242939538,0.036389933540995525,-0.1940712247769893
18,-0.2482664859776366,-0.2547710617156428,-6.099158029869212,6.099158029869212,5.0,0.4226261945308873,0.03647344038819429,-0.18562203098394378
19,-0.23929041587786265,-0.24590858991667275,-6.10070868724471,6.10070868724471,5.0,0.4222362299479178,0.036553266565912575,-0.17706187377019084
20,-0.23045094307815853,-0.2371443923034538,-6.102159007782403,6.102159007782403,5.0,0.4218599746723789,0.03662935731813286,-0.16841351405254001
21,-0.221759067250052,-0.22849224708820082,-6.103509203358184,6.103509203358184,5.0,0.42149772871365854,0.03670167362154828,-0.15970087387897644
22,-0.2132260110075347,-0.2199662051124356,-6.104759980838069,6.104759980838069,5.0,0.4211497446266298,0.03677019298267325,-0.15094889314949322
23,-0.20486315770846691,-0.21158051108706788,-6.105912551035345,6.105912551035345,5.0,0.4208162246021686,0.03683491004902668,-0.14218336489466876
24,-0.19668198120680444,-0.2033495156988511,-6.106968630865289,6.106968630865289,5.0,0.42049731806434737,0.03689583700886663,-0.1334307504403924
25,-0.18869396776110278,-0.19528757904141897,-6.107930438144699,6.107930438144699,5.0,0.4201931198482815,0.036953003757157585,-0.12471797637888042
26,-0.1809105305367005,-0.18740896609878863,-6.10880067863259,6.10880067863259,5.0,0.4199036690238394,0.03700645780982157,-0.11607221585826126
27,-0.17334291739335908,-0.17972773529529312,-6.10958252508927,6.10958252508927,5.0,0.419628948418421,0.03705626395383165,-0.10752065727159983
28,-0.16600211291854639,-0.17225762141786516,-6.110279588340285,6.110279588340285,5.0,0.4193688848768805,0.03710250362725633,-0.09909026394483333
29,-0.15889873593811535,-0.1650119145015835,-6.110895880562771,6.110895880562771,5.0,0.419123350278689,0.037145274030773764,-0.09080752886449972
30,-0.15204293399783567,-0.15800333653279175,-6.1114357712565095,6.1114357712565095,5.0,0.418892163312141,0.037184686980196856,-0.08269822882380641
31,-0.1454442765465893,-0.15124391805029236,-6.11190393660958,6.11190393660958,5.0,0.41867509198351927,0.037220867517853404,-0.07478718257572373
32,-0.1391116487499553,-0.14474487689860202,-6.112305303207531,6.112305303207531,5.0,0.4184718568165664,0.037253952308870124,-0.06709801764524394
33,-0.13305314800684792,-0.13851650149384537,-6.11264498725209,6.11264498725209,5.0,0.41828213467545783,0.03728408785608994,-0.05965295035744581
34,-0.1272759853190929,-0.13256804099104183,-6.11292823063857,6.11292823063857,5.0,0.4181055631238517,0.037311428574087535,-0.05247258337925248
35,-0.12178639366463137,-0.1269076046836545,-6.11316033537846,6.11316033537846,5.0,0.4179417452146957,0.03733613476812619,-0.04557572465617113
36,-0.11658954544388855,-0.12154207281955247,-6.113346597935657,6.113346597935657,5.0,0.417790254591347,0.03735837056758189,-0.038979231065672
37,-0.11168948090514436,-0.11647702078472275,-6.113492245065489,6.113492245065489,5.0,0.41765064077109976,0.037378301865088684,-0.03269787943037931
38,-0.10708904921324741,-0.11171665829551101,-6.113602372701628,6.113602372701628,5.0,0.41752243447804427,0.03739609431229025,-0.02674426676874514
39,-0.10278986351669547,-0.10726378486545758,-6.1136818893291,6.1136818893291,5.0,0.41740515289360314,0.03741191142061096,-0.0211287408458164
40,-0.09879227100552063,-0.10311976239178575,-6.11373546511671,6.11373546511671,5.0,0.4172983047000408,0.03742591281100389,-0.015859361262300215
