epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.525750324394173,-0.5048810844745023,-5.246317791973187,5.246317791973187,3.0,0.2535303745662903,0.06048620270536431,-0.22906756411346862
1,-0.5157420499928892,-0.4967978871835343,-5.248748376126113,5.248748376126113,3.0,0.25253526764009987,0.06063866562642851,-0.2382096944369232
2,-0.5057201588941022,-0.4886264135581205,-5.251276620528243,5.251276620528243,3.0,0.25155497255860776,0.060784719624844025,-0.24753372509149502
3,-0.49567948302278564,-0.4803626276628398,-5.253905931463135,5.253905931463135,3.0,0.2505899651970694,0.060924009218725414,-0.2570379361091637
4,-0.4856150295178396,-0.47200252861573355,-5.256639797587553,5.256639797587553,3.0,0.24964079093381447,0.06105615179977626,-0.2667198741121793
5,-0.47552199387511546,-0.4635421717961992,-5.25948177542237,5.25948177542237,3.0,0.24870806822211064,0.06118073669059826,-0.2765762442688087
6,-0.46539577220987,-0.4549776900393818,-5.262435472680451,5.262435472680451,3.0,0.2477924917572105,0.06129732439977458,-0.2866027979509524
7,-0.45523197276733196,-0.4463053148847199,-5.265504529300259,5.265504529300259,3.0,0.24689483521747485,0.06140544609990707,-0.2967942161692018
8,-0.44502642672854764,-0.4375213978813212,-5.268692596080012,5.268692596080012,3.0,0.24601595354807937,0.06150460335688096,-0.3071439896123788
9,-0.43477519834410894,-0.42862243193977506,-5.272003310822507,5.272003310822507,3.0,0.24515678475237887,0.06159426814044726,-0.31764429639486613
10,-0.424474594426917,-0.41960507271662495,-5.27544027191777,5.27544027191777,3.0,0.24431835115399197,0.06167388314758384,-0.32828587885297567
11,-0.41412117323667863,-0.41046616001605907,-5.279007009311581,5.279007009311581,3.0,0.24350176009111557,0.061742862471092806,-0.3390579209769577
12,-0.4037117527907783,-0.4012027391913661,-5.282706952834619,5.282706952834619,3.0,0.24270820400328885,0.06180059264645829,-0.34994792832413113
13,-0.39324341863766343,-0.39181208252566996,-5.28654339789954,5.28654339789954,3.0,0.24193895986982106,0.06184643411000808,-0.3609416125294876
14,-0.3827135311295865,-0.3822917105670876,-5.290519468612751,5.290519468612751,3.0,0.24119538795843104,0.06187972310077767,-0.3720227828079245
15,-0.37211973223129013,-0.3726394133876266,-5.294638078394074,5.294638078394074,3.0,0.24047892984243568,0.061899774037023646,-0.3831732471202867
16,-0.3614599518999054,-0.36285327172774773,-5.298901888251418,5.298901888251418,3.0,0.23979110564516787,0.061905882395935474,-0.39437272594428124
17,-0.3507324140688915,-0.35293167797954417,-5.3033132629187225,5.3033132629187225,3.0,0.23913351047133607,0.061897328121605644,-0.40559878184029224
18,-0.3399356422652343,-0.3428733569508999,-5.307874225133767,5.307874225133767,3.0,0.2385078099868953,0.061873379581601905,-0.4168267682177095
19,-0.32906846488431,-0.33267738634082716,-5.312586408407379,5.312586408407379,3.0,0.23791573511180683,0.06183329808641751,-0.4280298008747556
20,-0.31813002014080577,-0.3223432168424944,-5.317451008716006,5.317451008716006,3.0,0.23735907579398563,0.06177634297855286,-0.43917875598704825
21,-0.30711976070686686,-0.3118706917753411,-5.32246873563442,5.32246873563442,3.0,0.2368396738378923,0.0617017772889369,-0.450242298239247
22,-0.29603745804023696,-0.30126006613127915,-5.327639763512573,5.327639763512573,3.0,0.23635941476776437,0.061608873947799014,-0.4611869427113665
23,-0.2848832063956185,-0.2905120249024924,-5.332963683387936,5.332963683387936,3.0,0.23592021871352004,0.061496922524980374,-0.4719771539280345
24,-0.27365742650187214,-0.2796277005400192,-5.3384394564095246,5.3384394564095246,3.0,0.23552403031701358,0.06136523646112254,-0.4825754851375658
25,-0.262360868876096,-0.26860868937346233,-5.344065369628492,5.344065369628492,3.0,0.2351728076676476,0.06121316073635544,-0.4929427603931919
26,-0.25099461673321327,-0.25745706680319325,-5.34983899507959,5.34983899507959,3.0,0.2348685102894016,0.06104007990728986,-0.5030383013494664
27,-0.23956008843662419,-0.24617540105778402,-5.3557571531332036,5.3557571531332036,3.0,0.23461308621612426,0.06084542642664251,-0.5128201998570031
28,-0.22805903942196967,-0.23476676529166238,-5.361815881135492,5.361815881135492,3.0,0.23440845820838624,0.06062868914313689,-0.5222456364386743
29,-0.21649356351238314,-0.2232347477817699,-5.368010408369501,5.368010408369501,3.0,0.23425650918320923,0.06038942186296339,-0.5312712435696806
30,-0.20486609353010599,-0.21158345996805109,-5.374335138359193,5.374335138359193,3.0,0.23415906694735722,0.06012725183867367,-0.5398535113810867
31,-0.19317940109640447,-0.19981754207169183,-5.380783639497226,5.380783639497226,3.0,0.23411788834534264,0.059841888037625315,-0.5479492319911763
32,-0.1814365954997972,-0.18794216601804306,-5.387348644902913,5.387348644902913,3.0,0.23413464295448377,0.059533129030718876,-0.5555159771817586
33,-0.1696411215021937,-0.17596303538900412,-5.394022062307073,5.394022062307073,3.0,0.2342108964807976,0.05920087033395021,-0.562512602628867
34,-0.15779675594420434,-0.16388638213324572,-5.400794994614448,5.400794994614448,3.0,0.23434809403066198,0.058845111030969455,-0.5688997704302795
35,-0.14590760300519948,-0.15171895977292016,-5.407657771612563,5.407657771612563,3.0,0.23454754345339057,0.05846595950507508,-0.574640480314827
36,-0.13397808797127156,-0.13946803286329815,-5.414599993081048,5.414599993081048,3.0,0.23481039896838557,0.05806363811444689,-0.5797005987444379
37,-0.12201294936568063,-0.12714136248781208,-5.421610583311017,5.421610583311017,3.0,0.23513764530659303,0.05763848665533454,-0.5840493742038367
38,-0.11001722930219592,-0.11474718760583631,-5.428677856776957,5.428677856776957,3.0,0.23553008260871472,0.057190964474580816,-0.5876599263859631
39,-0.09799626193246128,-0.10229420211451598,-5.435789594420898,5.435789594420898,3.0,0.2359883123311981,0.05672165111522184,-0.5905096967857816
40,-0.08595565987448084,-0.08979152753908679,-5.442933129720405,5.442933129720405,3.0,0.23651272441459648,0.05623124540665544,-0.592580848459741
41,-0.07390129853075952,-0.077248681328075,-5.450095443428436,5.450095443428436,3.0,0.23710348596671615,0.055720562943398624,-0.5938606034222658
42,-0.06183929823157348,-0.06467554079978424,-5.4572632656061995,5.4572632656061995,3.0,0.23776053170441191,0.05519053193287344,-0.5943415073410677
43,-0.04977600417109758,-0.052082302863385006,-5.464423183331076,5.464423183331076,3.0,0.23848355638250252,0.054642187431812386,-0.5940216128408033
44,-0.0377179641412484,-0.03947943972009721,-5.471561752262065,5.471561752262065,3.0,0.2392720094158125,0.054076664031383156,-0.5929045747835351
45,-0.025671904109418102,-0.026877650835335512,-5.478665610094558,5.478665610094558,3.0,0.24012509187083192,0.05349518709146706,-0.5909996532928069
46,-0.01364470173082727,-0.014287811558821618,-5.4857215898433065,5.4857215898433065,3.0,0.24104175596724534,0.052899062663069124,-0.588321622930316
47,-0.0016433579328228518,-0.0017209188538062094,-5.492716830862391,5.492716830862391,3.0,0.2420207071872601,0.05228966627298858,-0.5848905892069169
48,0.010325033244311067,0.010811965324282167,-5.499638885547239,5.499638885547239,3.0,0.24306040904321416,0.05166843077513669,-0.580731716387666
49,0.022253316319129614,0.02329977238825943,-5.506475819765754,5.506475819765754,3.0,0.24415909050262646,0.05103683349695123,-0.5758748732048867
50,0.03413430727871646,0.03573148654693793,-5.513216305229781,5.513216305229781,3.0,0.24531475601619324,0.050396382926194624,-0.5703542054998394
51,0.045960827412053554,0.04809620458187763,-5.519849702238557,5.519849702238557,3.0,0.2465251980399392,0.049748605192361135,-0.5642076468610457
52,0.05772573771908389,0.06038319522417422,-5.52636613149229,5.52636613149229,3.0,0.247788011889661,0.0490950305976479,-0.5574763799254261
53,0.06942197352095646,0.07258195736940187,-5.5327565339761335,5.5327565339761335,3.0,0.24910061271580933,0.048437180445080864,-0.5502042620924746
54,0.08104257887883848,0.08468227637470536,-5.539012718238991,5.539012718238991,3.0,0.25046025434187197,0.04777655439641242,-0.5424372299377102
55,0.09258074041987406,0.0966742777070404,-5.545127394724824,5.545127394724824,3.0,0.2518640496707657,0.047114618570672985,-0.5342226965966714
56,0.10402982016987403,0.10854847725522832,-5.551094197142598,5.551094197142598,3.0,0.2533089923331261,0.04645279456689366,-0.5256089558520858
57,0.11538338700325705,0.12029582767957062,-5.556907691172432,5.556907691172432,3.0,0.2547919792297392,0.0457924495628706,-0.5166446056492706
58,0.12663524634134213,0.13190776024928239,-5.562563371089096,5.562563371089096,3.0,0.2563098336083613,0.04513488760738524,-0.507378002364153
59,0.13777946775963973,0.14337622170734787,-5.568057645130179,5.568057645130179,3.0,0.2578593283130636,0.044481342187528354,-0.49785675544642033
60,0.14881041020227945,0.15469370580148534,-5.573387810639407,5.573387810639407,3.0,0.2594372088518305,0.043832970117159004,-0.4881272701569193
61,0.1597227445458278,0.16585327922532414,-5.578552020171054,5.578552020171054,3.0,0.26104021594485616,0.04319084675837832,-0.4782343441146637
62,0.17051147330395516,0.1768486018220968,-5.5835492398479305,5.5835492398479305,3.0,0.2626651072408673,0.042555962556350455,-0.4682208213610152
63,0.18117194731703287,0.18767394101062065,-5.588379201324302,5.588379201324302,3.0,0.26430867792062646,0.04192922083976485,-0.45812730572201726
64,0.19169987932506027,0.19832418049679532,-5.593042348718704,5.593042348718704,3.0,0.26596777994407267,0.04131143681535056,-0.44799193347632144
65,0.20209135437664474,0.20879482343031736,-5.59753978185492,5.59753978185492,3.0,0.2676393397387792,0.040703337665521575,-0.4378502037699863
66,0.21234283707950527,0.21908199025334438,-5.60187319708802,5.60187319708802,3.0,0.26932037417091004,0.04010556364359934,-0.42773486389794985
67,0.22245117574772796,0.22918241156348473,-5.606044826902889,5.606044826902889,3.0,0.27100800468408637,0.03951867005105146,-0.4176758455148233
68,0.23241360354657745,0.23909341637640216,-5.610057379361699,5.610057379361699,3.0,0.272699469535057,0.03894312997554928,-0.407700247049446
69,0.24222773677611284,0.24881291622274943,-5.613913978351151,5.613913978351151,3.0,0.2743921340965244,0.03837933766697928,-0.39783235706880926
70,0.25189157046949223,0.2583393855498814,-5.617618105446374,5.617618105446374,3.0,0.2760834992358245,0.03782761243034443,-0.3880937130481665
