epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5093503343046866,0.4915952208656474,-6.333702195075268,6.333702195075268,6.0,0.4207972966982417,0.03712469271956726,0.6780718386385589
1,0.4993507775315202,0.48339311742090635,-6.340463863450962,6.340463863450962,6.0,0.41998327858987616,0.03720098188800491,0.6769374819498352
2,0.48935217541071047,0.47511573979931293,-6.347207233278494,6.347207233278494,6.0,0.4191703172936693,0.03727552733477032,0.6753855466770143
3,0.4793552208960192,0.46676430628531285,-6.353927495365571,6.353927495365571,6.0,0.41835885246035764,0.03734822437984819,0.6734044605692194
4,0.46936079265965597,0.45834025434649117,-6.36061961323424,6.36061961323424,6.0,0.4175493453900013,0.03741896630248525,0.6709830263243769
5,0.4593699634112117,0.44984525431069644,-6.367278326900589,6.367278326900589,6.0,0.416742278884095,0.037487644667515224,0.6681105086888132
6,0.44938400788650207,0.4412812227991865,-6.3738981589113965,6.3738981589113965,7.0,0.41593815691228186,0.03755845264521034,0.6647767275026301
7,0.4394044104945352,0.43265033584092455,-6.380473422776635,6.380473422776635,7.0,0.4151375040839676,0.037635426732048144,0.6609721563484896
8,0.4294328725797988,0.42395504156357106,-6.386998233943361,6.386998233943361,7.0,0.41434086491386424,0.037710147983354446,0.6566880263278642
9,0.41947131924784753,0.4151980723448756,-6.393466523444511,6.393466523444511,7.0,0.4135488028712936,0.037782500170975536,0.6519164343535946
10,0.4095219056970373,0.40638245629998737,-6.399872054336781,6.399872054336781,7.0,0.4127618992045068,0.03785236715338405,0.6466504552057111
11,0.3995870229948698,0.3975115279731358,-6.406208441017662,6.406208441017662,7.0,0.4119807515330739,0.0379196335014784,0.6408842564502749
12,0.38966930323295673,0.3885889380956129,-6.412469171482661,6.412469171482661,7.0,0.4112059722035035,0.037984185178865815,0.6346132151706905
13,0.37977162398985487,0.37961866226591223,-6.418647632550515,6.418647632550515,7.0,0.41043818640564517,0.03804591027444854,0.627834035310275
14,0.3698971120259292,0.370605008402348,-6.424737138046133,6.424737138046133,7.0,0.40967803005009595,0.03810469978415215,0.6205448642771595
15,0.3600491461290206,0.36155262281359934,-6.430730959888892,6.430730959888892,7.0,0.4089261474097746,0.038160448437584794,0.6127454073214359
16,0.35023135902414637,0.3524664947286439,-6.436622361987581,6.436622361987581,7.0,0.40818318853200897,0.038213055564306875,0.6044370380641151
17,0.3404476382548955,0.34335195912466465,-6.4424046367931,6.4424046367931,7.0,0.4074498064309072,0.038262425993237634,0.595622903442386
18,0.33070212593881204,0.3342146976900398,-6.4480711443068826,6.4480711443068826,7.0,0.40672665407339614,0.03830847097754531,0.5863080212406395
19,0.320999217294124,0.3250607377597547,-6.453615353286985,6.453615353286985,7.0,0.4060143811760939,0.0383511091361844,0.5764993683068598
20,0.31134355783097056,0.31589644906285597,-6.4590308843364665,6.4590308843364665,7.0,0.4053136308340729,0.03841942028097982,0.5662059575142223
21,0.30174003909712843,0.30672853812626194,-6.464311554500448,6.464311554500448,7.0,0.40462503600651795,0.03850929353976549,0.555438901523088
22,0.2921937928664977,0.2975640401867144,-6.469451422940763,6.469451422940763,7.0,0.4039492158882142,0.03859571892291552,0.5442114614336105
23,0.28271018365866707,0.28841030847328897,-6.474444837201819,6.474444837201819,7.0,0.4032867721996314,0.0386785984741315,0.5325390784979354
24,0.27329479948013613,0.2792750007370121,-6.479286479529318,6.479286479529318,7.0,0.4026382854320205,0.03875784377743549,0.520439387186806
25,0.2639534406826345,0.2701660629220925,-6.483971412657258,6.483971412657258,7.0,0.40200431108729306,0.038833376929976876,0.507932208080407
26,0.2546921068418392,0.2610917098953234,-6.488495124439304,6.488495124439304,7.0,0.40138537595541796,0.038905131469457434,0.4950395192785777
27,0.24551698157101426,0.2520604031765292,-6.492853570670334,6.492853570670334,7.0,0.4007819744745258,0.03897305324093143,0.4817854053003895
28,0.23643441519899727,0.2430808256436087,-6.497043215424771,6.497043215424771,7.0,0.400194565220735,0.03903710118755809,0.46819598276527913
29,0.22745090526077755,0.23416185322071886,-6.501061068231291,6.501061068231291,7.0,0.39962356757581596,0.03909724805001475,0.45429930251332723
30,0.21857307477179733,0.22531252359726697,-6.504904717410887,6.504904717410887,7.0,0.39906935862105464,0.03915348095975181,0.4401252282245859
31,0.20980764828408635,0.21654200206827054,-6.508572358927866,6.508572358927866,7.0,0.3985322703049956,0.03920580191211187,0.42570529202868485
32,0.20116142575329576,0.20785954463277126,-6.512062820142284,6.512062820142284,7.0,0.3980125869310471,0.03925422810655378,0.4110725280462006
33,0.19264125428035245,0.1992744585356163,-6.515375577907848,6.515375577907848,7.0,0.39751054300816213,0.039298792142823745,0.39626128526085064
34,0.1842539978293514,0.19079606048812417,-6.518510770531586,6.518510770531586,7.0,0.39702632150395484,0.039339542063888816,0.38130702157360946
35,0.17600650506379825,0.1824336328538157,-6.521469203199722,6.521469203199722,8.0,0.3965600525346624,0.039388223922357725,0.36624608132235403
36,0.1679055754855773,0.17419637813524347,-6.524252346576992,6.524252346576992,8.0,0.39611181252038186,0.03943916165907758,0.35111545894939294
37,0.1599579241040408,0.16609337214558276,-6.526862328402119,6.526862328402119,8.0,0.3956816238270692,0.03948626769665878,0.33595255185018985
38,0.152170144905226,0.15813351629254352,-6.529301918027876,6.529301918027876,8.0,0.3952694549090121,0.03952962520342888,0.3207949057264652
39,0.1445486734321146,0.15032548944079951,-6.531574503986658,6.531574503986658,8.0,0.3948752209570611,0.03956933123235987,0.30567995598398134
40,0.13709974882467615,0.14267769985098955,-6.533684064798788,6.533684064798788,8.0,0.394498785048991,0.03960549593524576,0.29064476885013835
41,0.12982937570177897,0.1351982377170137,-6.53563513337593,6.53563513337593,8.0,0.39413995978924526,0.039638241631874495,0.2757257859322066
42,0.12274328629453361,0.12789482883759204,-6.537432755503051,6.537432755503051,7.0,0.393798509416204,0.039673555403719085,0.2609585758899377
43,0.11584690326098254,0.12077478996186465,-6.539082443004111,6.539082443004111,7.0,0.3934741523463041,0.03970906444474656,0.24637759675632898
44,0.10914530362415631,0.11384498634151138,-6.540590122305665,6.540590122305665,7.0,0.39316656411610007,0.039741350602586385,0.23201597221094938
45,0.10264318427850885,0.10711179200312067,-6.541962079205022,6.541962079205022,7.0,0.392875380675926,0.03977056270654926,0.21790528479848356
46,0.09634482950303316,0.10058105322440868,-6.543204900722442,6.543204900722442,7.0,0.3926002019824745,0.039796856312873004,0.20407538870144487
47,0.09025408090269363,0.09425805565687125,-6.544325414967561,6.544325414967561,7.0,0.39234059583252,0.03982039229681292,0.19055424423346684
48,0.08437431017330055,0.08814749548642925,-6.545330629977398,6.545330629977398,7.0,0.392096101876368,0.039841335423275934,0.17736777573361343
49,0.07870839504907716,0.08225345496388498,-6.546227672485983,6.546227672485983,7.0,0.39186623574750123,0.03985985291834221,0.16453975402963536
50,0.0732586987477707,0.07657938257015091,-6.547023727564497,6.547023727564497,7.0,0.39165049324437884,0.03987611306348274,0.15209170411643755
51,0.0680270531764078,0.071128078009115,-6.547725980026401,6.547725980026401,7.0,0.3914483545014103,0.039890283833212366,0.14004283818253055
52,0.06301474610313927,0.0659016821457241,-6.5483415584269835,6.5483415584269835,7.0,0.3912592880887089,0.03990253159536738,0.1284100136280178
53,0.058222512438723756,0.06090167193053505,-6.548877482403267,6.548877482403267,7.0,0.391082754984201,0.039913019891224796,0.11720771526716352
54,0.05365052970686018,0.0561288602767313,-6.549340614001933,6.549340614001933,7.0,0.3909182123668642,0.039921908310367744,0.10644806050879824
55,0.04929841771764844,0.05158340078345091,-6.549737613533343,6.549737613533343,7.0,0.3907651171860716,0.03992935147263158,0.09614082596797807
56,0.04516524239475327,0.0472647971320523,-6.550074900372887,6.550074900372887,7.0,0.390622929469002,0.03993549812673169,0.08629349368850342
57,0.04124952364607738,0.043171916921224074,-6.550358619010568,6.550358619010568,7.0,0.3904911153355765,0.03994049037236686,0.07691131495126935
58,0.03754924711144335,0.039303009653878895,-6.550594610530008,6.550594610530008,7.0,0.3903691496981547,0.039951452360403754,0.06799738950791966
59,0.03406187957023093,0.03565572854446106,-6.55078838958207,6.55078838958207,7.0,0.39025651863100896,0.0399706570036686,0.05955275801028037
60,0.030784387748129895,0.032227155780187165,-6.550945126809298,6.550945126809298,7.0,0.39015272140217544,0.03998812872516167,0.05157650539861368
61,0.027713260225862606,0.029013830844014495,-6.551069636578024,6.551069636578024,7.0,0.3900572721674417,0.04000399120413693,0.044065873058963145
62,0.02484453212431193,0.026011781490649734,-6.551166369786992,6.551166369786992,7.0,0.389969701332806,0.040018362039815826,0.037016377653743125
