epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.568916722709918,-0.538849396141891,-6.389136540465026,6.389136540465026,6.0,0.3645671804556476,0.042482407260939006,-0.6821930321257207
1,-0.5589182278237427,-0.531111749273907,-6.395898090873157,6.395898090873157,6.0,0.3645075318470122,0.042527068634578884,-0.6783761242651458
2,-0.5489225232179963,-0.523297422490381,-6.402611958900396,6.402611958900396,6.0,0.36446015622201056,0.04256868179075496,-0.6740520434909665
3,-0.5389311269663044,-0.5154080604901398,-6.4092719549854,6.4092719549854,6.0,0.36442544458642845,0.04260712591233952,-0.6692114980023922
4,-0.5289457957762581,-0.5074455849454935,-6.415871684035273,6.415871684035273,6.0,0.3644037800731651,0.04264228158957428,-0.6638461602826619
5,-0.5189685346674834,-0.49941221115403606,-6.4224045614867125,6.4224045614867125,6.0,0.36439553520587975,0.04267403159069542,-0.6579487941037935
6,-0.5090016061320519,-0.4913104643321087,-6.42886383270228,6.42886383270228,6.0,0.36440106893655205,0.04270226169952884,-0.6515133853485324
7,-0.49904753872465674,-0.48314319541868245,-6.435242595796445,6.435242595796445,6.0,0.3644207234636082,0.04272686161767732,-0.6445352755372257
8,-0.4891091349945428,-0.4749135962232838,-6.441533827968223,6.441533827968223,6.0,0.36445482084093034,0.042747725927817046,-0.6370112966908762
9,-0.47918947865723227,-0.4666252137328605,-6.44773041537845,6.44773041537845,6.0,0.36450365939234236,0.04276475511328716,-0.628939905959033
10,-0.4692919408941366,-0.4582819633772453,-6.453825186561028,6.453825186561028,6.0,0.3645675099508769,0.04277785662769339,-0.62032131825024
11,-0.45942018565903653,-0.4498881410388969,-6.459810949302279,6.459810949302279,6.0,0.36464661194719994,0.04278694600669543,-0.611157634923941
12,-0.449578173861478,-0.44144843357962826,-6.46568053086082,6.46568053086082,6.0,0.36474116937695467,0.04279194801252707,-0.6014529664412311
13,-0.43977016628834287,-0.4329679276452509,-6.47142682133347,6.47142682133347,6.0,0.36485134668242,0.0427927978001426,-0.591213546733961
14,-0.43000072511639653,-0.42445211649886755,-6.4770428199011425,6.4770428199011425,6.0,0.3649772645896548,0.042789442092219895,-0.5804478369443041
15,-0.42027471386081566,-0.4159069046254439,-6.4825216836136335,6.4825216836136335,6.0,0.3651189959481454,0.04278184034862586,-0.5691666161170257
16,-0.4105972955979544,-0.4073386098448673,-6.487856778294859,6.487856778294859,6.0,0.3652765616257252,0.04276996591440047,-0.5573830564013589
17,-0.40097392929540937,-0.39875396266861707,-6.493041731072275,6.493041731072275,6.0,0.3654499265170682,0.04275380712889895,-0.5451127803452814
18,-0.39141036407933744,-0.3901601026371375,-6.498070483957499,6.498070483957499,6.0,0.36563899572917996,0.04273336837749539,-0.5323738979481436
19,-0.38191263126856995,-0.38156457138176125,-6.502937347831914,6.502937347831914,6.0,0.36584361101183754,0.042708671066259564,-0.5191870212830285
20,-0.37248703400800626,-0.3729753021673328,-6.507637056123439,6.507637056123439,6.0,0.3660635475046411,0.04267975449932551,-0.5055752547116572
21,-0.3631401343407133,-0.364400605690272,-6.512164817401503,6.512164817401503,6.0,0.3662985108750153,0.042646676638341444,-0.49156415899397443
22,-0.3538787375697719,-0.35584915193233596,-6.51651636606885,6.51651636606885,8.0,0.36654813492290095,0.04262151163061306,-0.47718168794168137
23,-0.3447098737778111,-0.34732994790339516,-6.52068801029437,6.52068801029437,8.0,0.36681197972777846,0.04259498538841823,-0.4624580966772725
24,-0.33564077639490153,-0.3388523111475149,-6.524676676312693,6.524676676312693,8.0,0.3670895304118401,0.042564492193655885,-0.44742582103250794
25,-0.32667885773446237,-0.3304258389357508,-6.52847994821677,6.52847994821677,8.0,0.36738019658939625,0.04253014983248202,-0.4321193281445108
26,-0.31783168145233404,-0.3220603731262919,-6.5320961023909785,6.5320961023909785,8.0,0.3676833125667793,0.042492095942056794,-0.41657493887309605
27,-0.30910693192622785,-0.313765960737534,-6.535524135775924,6.535524135775924,8.0,0.3679981383490259,0.042450487774765885,-0.40083062325577357
28,-0.30051238060118113,-0.30555281035166176,-6.538763787223383,6.538763787223383,8.0,0.368323861499399,0.04240550173597193,-0.3849257708210279
29,-0.2920558494009223,-0.29743124454425085,-6.54181555129069,6.54181555129069,8.0,0.36865959988541774,0.0423573326889304,-0.36890093817782027
30,-0.2837451713643627,-0.2894116486177889,-6.544680683937964,6.544680683937964,8.0,0.369004405330614,0.04230619302463636,-0.35279757687015517
31,-0.2755881487296198,-0.2815044160019625,-6.54736119972709,6.54736119972709,8.0,0.36935726817495407,0.04225231149886883,-0.33665774500972123
32,-0.26759250875353946,-0.2737198907688114,-6.5498598602760385,6.5498598602760385,7.0,0.3697171227290813,0.042222113609811616,-0.3205238066570497
33,-0.2597658576208146,-0.26606830779384005,-6.552180153891983,6.552180153891983,7.0,0.37008285358868065,0.04219183015607554,-0.30443812329345965
34,-0.2521156328613975,-0.2585597311720858,-6.55432626648789,6.55432626648789,7.0,0.37045330275583876,0.042158982952182344,-0.288442741995668
35,-0.24464905475570248,-0.25120399156806417,-6.556303044073784,6.556303044073784,7.0,0.3708272774948922,0.04212381289094353,-0.27257908507898004
36,-0.23737307726168752,-0.24401062323750394,-6.558115947300578,6.558115947300578,7.0,0.3712035588315379,0.042086570301937694,-0.2568876460041013
37,-0.23029433904390165,-0.23698880150412216,-6.5597709987145425,6.5597709987145425,7.0,0.3715809105866224,0.04204751292456352,-0.24140769624232325
38,-0.22341911521972407,-0.23014728150390013,-6.561274723547928,6.561274723547928,7.0,0.37195808882068093,0.042006903775426645,-0.22617700756497508
39,-0.2167532704602925,-0.22349433902046503,-6.5626340850198766,6.5626340850198766,7.0,0.3723338515526019,0.041965008942877316,-0.21123159387174464
40,-0.2103022140914037,-0.21703771422688195,-6.563856415246168,6.563856415246168,7.0,0.37270696860629116,0.04192209534345897,-0.19660547621039318
41,-0.20407085783185278,-0.210784559120785,-6.564949342951488,6.564949342951488,7.0,0.37307623143335533,0.041878428476071185,-0.18233047408382932
42,-0.19806357678273154,-0.20474138939149195,-6.565920719240487,6.565920719240487,7.0,0.3734404627579141,0.04183447710517467,-0.16843602551003828
43,-0.19228417424126765,-0.19891404139053304,-6.566778542711698,6.566778542711698,7.0,0.3737985258918368,0.04179755407821972,-0.1549490376193626
44,-0.1867358508576575,-0.19330763479267846,-6.567530885190266,6.567530885190266,7.0,0.37414933357496294,0.04176034665961896,-0.14189376886745245
45,-0.1814211785844989,-0.18792654143560475,-6.568185819312447,6.568185819312447,7.0,0.37449185620500064,0.04172308883681125,-0.12929174323656367
46,-0.1763420797879202,-0.18277436071592607,-6.56875134911912,6.56875134911912,7.0,0.3748251293354558,0.041686004239839536,-0.11716169611754838
47,-0.17149981179989457,-0.17785390180104452,-6.5692353447100365,6.5692353447100365,7.0,0.3751482603366193,0.041649304570101416,-0.10551955093250225
48,-0.16689495709543908,-0.17316717279399735,-6.569645481880886,6.569645481880886,7.0,0.3754604341337038,0.04161318822162484,-0.09437842499302519
49,-0.16252741917956337,-0.16871537686613822,-6.569989187515548,6.569989187515548,7.0,0.37576091795698896,0.0415778391093396,-0.08374866260654838
50,-0.15839642417013633,-0.16449891525388732,-6.570273591343346,6.570273591343346,7.0,0.3760490650605428,0.04154342571399513,-0.07363789305396577
51,-0.15450052796734734,-0.16051739690440625,-6.5705054845009325,6.5705054845009325,7.0,0.3763243173879989,0.04151010034856394,-0.0640511107714334
52,-0.15083762881096205,-0.15676965445391514,-6.5706912851672,6.5706912851672,5.0,0.37658620718526725,0.041479693974340454,-0.054990774878855044
53,-0.14740498494553628,-0.153253766133904,-6.570837011372855,6.570837011372855,5.0,0.37683435758028366,0.04145520832102141,-0.046456925103665225
54,-0.14419923704309945,-0.1499670831264555,-6.570948260928809,6.570948260928809,5.0,0.3770684821684135,0.041431749914518555,-0.0384473111439539
55,-0.14121643497396064,-0.14690626183136524,-6.571030198273915,6.571030198273915,5.0,0.37728838365846773,0.04140941074619202,-0.03095753258954989
56,-0.1384520684700735,-0.14406730046510652,-6.571087547915738,6.571087547915738,5.0,0.37749395164814015,0.04138826725989214,-0.023981186660909756
