epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4615593204345896,0.4517131119765485,-6.15906726724593,6.15906726724593,7.0,0.40228234159091103,0.03867426031799837,0.45636525713192344
1,0.45156220597678304,0.44315546160215546,-6.163556446218698,6.163556446218698,7.0,0.4020902734178804,0.03866446519352802,0.45158909460575036
2,0.441570247967227,0.43452956809810017,-6.167990044826403,6.167990044826403,7.0,0.4019080114442618,0.038651263680093764,0.44644376193772894
3,0.4315860049312534,0.4258385944635579,-6.172363281431167,6.172363281431167,6.0,0.40173590779640245,0.03869009032368662,0.4409270076799999
4,0.4216123274456716,0.4170860730041067,-6.1766712942578454,6.1766712942578454,6.0,0.4015743059204423,0.03873522774806347,0.43503762742762186
5,0.41165236841559316,0.40827592194219575,-6.180909162100862,6.180909162100862,6.0,0.4014235378833521,0.03877721810276033,0.4287755559887916
6,0.40170959250669186,0.3994124609296405,-6.185071927633799,6.185071927633799,6.0,0.40128392148290465,0.03881596268972971,0.42214195823886835
7,0.39178778464354636,0.3905004252641876,-6.189154623273487,6.189154623273487,6.0,0.4011557571815456,0.03885136826792944,0.41513931749753813
8,0.3818910574294488,0.3815449785598235,-6.1931522995259956,6.1931522995259956,6.0,0.4010393248827414,0.0388833480686005,0.40777152001679
9,0.3720238573201578,0.37255172359631916,-6.197060055697968,6.197060055697968,6.0,0.4009348805730478,0.038911822849023094,0.40004393404171174
10,0.36219096936766315,0.3635267110562006,-6.200873072805294,6.200873072805294,6.0,0.40084265285822607,0.03893672197496224,0.3919634818120535
11,0.3523975203356121,0.3544764458434725,-6.204586648455328,6.204586648455328,6.0,0.4007628394270476,0.0389579845203163,0.3835387028046435
12,0.3426489799748706,0.3454078906676575,-6.208196233420063,6.208196233420063,6.0,0.40069560348186517,0.03897556037077902,0.37477980647839776
13,0.33295116023596866,0.3363284665695623,-6.211697469556938,6.211697469556938,6.0,0.40064107018045575,0.038989411316665654,0.3656987127794632
14,0.3233102121854681,0.32724605006238433,-6.2150862286728765,6.2150862286728765,6.0,0.4005993231389145,0.03899951211848646,0.35630907869887135
15,0.3137326203863479,0.31816896656429794,-6.2183586518671845,6.2183586518671845,6.0,0.4005704010503438,0.03900585152743283,0.34662630925322946
16,0.3042251944992177,0.30910597980748433,-6.221511188831825,6.221511188831825,6.0,0.40055429447855107,0.03900843324173307,0.3366675513841083
17,0.29479505786252713,0.3000662769247786,-6.22454063653541,6.22454063653541,6.0,0.4005509428897347,0.03900727677890318,0.3264516694465357
18,0.2854496328169788,0.2910594489397161,-6.2274441766721615,6.2274441766721615,6.0,0.40056023198799046,0.03900241824332912,0.31599920118265024
19,0.27619662255314864,0.28209546641976235,-6.230219411221268,6.230219411221268,6.0,0.4005819914221745,0.038993910968439405,0.3053322933527071
20,0.2670439892828984,0.27318465009674003,-6.232864395438071,6.232864395438071,5.0,0.40061599293198985,0.03898784010305181,0.29447461652016066
21,0.2579999285654785,0.26433763631355084,-6.235377667588322,6.235377667588322,5.0,0.4006619489998968,0.038990518219423176,0.28345125885610717
22,0.249072839659033,0.25556533722259006,-6.237758274742783,6.237758274742783,5.0,0.40071951207238643,0.03898965262512436,0.27228859923445287
23,0.2402712918180707,0.24687889573870042,-6.240005793973328,6.240005793973328,5.0,0.40078827440913256,0.03898534230845922,0.2610141603240803
24,0.23160398651754932,0.23828963533764658,-6.242120348334964,6.242120348334964,5.0,0.40086776861143847,0.038977704054645984,0.2496564428369326
25,0.2230797156543211,0.2298090048888515,-6.244102617081671,6.244102617081671,5.0,0.4009574688721635,0.03896687211153616,0.23824474254849157
26,0.21470731585609834,0.22144851881691666,-6.245953839647754,6.245953839647754,5.0,0.40105679297798225,0.03895299763119499,0.2268089521549071
27,0.2064956191155629,0.2132196929979918,-6.247675813030017,6.247675813030017,5.0,0.4011651050815252,0.03893624788347907,0.21537935045333556
28,0.1984534000609143,0.20513397691150426,-6.249270882327729,6.249270882327729,5.0,0.4012817192458659,0.03891680524237681,0.20398638171264186
29,0.19058932027159267,0.19720268268166627,-6.250741924334846,6.250741924334846,5.0,0.4014059037473263,0.038894865950853834,0.19266042842446962
30,0.18291187014613147,0.18943691175262384,-6.252092324228487,6.252092324228487,5.0,0.40153688610505855,0.03887063867512524,0.1814315808749454
31,0.1754293089246211,0.18184748004184062,-6.253325945555396,6.253325945555396,5.0,0.40167385878788026,0.03884434286449774,0.1703294071419736
