epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42751600847419796,-0.4222754096281795,-6.135918735756018,6.135918735756018,6.0,0.41200759989256286,0.037814884267198985,-0.49697876342981323
1,-0.4175184859849484,-0.41347321181914304,-6.140818296269886,6.140818296269886,6.0,0.4117537764759275,0.037814684018382325,-0.4924810449462445
2,-0.4075254020037464,-0.4046052034945108,-6.14566515102996,6.14566515102996,5.0,0.4115088585251338,0.037853796004681584,-0.4876113979280783
3,-0.3975389729890817,-0.3956744270233019,-6.150454535130377,6.150454535130377,5.0,0.4112731962753776,0.03789773852049071,-0.4823674165921777
4,-0.387561673611387,-0.3866842577941695,-6.155181596005245,6.155181596005245,5.0,0.41104713469253173,0.037938612852329176,-0.4767476772819772
5,-0.37759624479341003,-0.3776384173132601,-6.1598414121067915,6.1598414121067915,5.0,0.4108310112464435,0.03797632315503188,-0.47075182144526473
6,-0.3676457009131391,-0.3685409851276373,-6.164429013944374,6.164429013944374,5.0,0.41062515352262186,0.0380107779802437,-0.46438063705652827
7,-0.35771333610703726,-0.35939640941618994,-6.168939407432603,6.168939407432603,5.0,0.4104298766851684,0.03804189113439817,-0.45763613743801956
8,-0.34780272956564146,-0.3502095160481576,-6.17336759947821,6.17336759947821,5.0,0.41024548080625023,0.038069582571807224,-0.4505216362284698
9,-0.33791774969808247,-0.34098551589491355,-6.177708625698049,6.177708625698049,5.0,0.4100722480808703,0.038093779315379134,-0.44304181715347063
10,-0.3280625570329585,-0.33173001017317166,-6.181957580117334,6.181957580117334,5.0,0.4099104399494705,0.03811441639620726,-0.4352027971859417
11,-0.31824160571600596,-0.32244899359387114,-6.18610964665079,6.18610964665079,5.0,0.4097602941547792,0.038131437801994406,-0.4270121816438291
12,-0.3084596434593405,-0.31314885509014756,-6.190160132121099,6.190160132121099,5.0,0.4096220217632178,0.038144797423034595,-0.41847910975765634
13,-0.298721709792696,-0.303836375900158,-6.194104500519924,6.194104500519924,5.0,0.4094958041849862,0.03815445998330047,-0.40961428925604687
14,-0.28903313246435935,-0.2945187247865093,-6.197938408168184,6.197938408168184,5.0,0.40938179023056603,0.03816040194312198,-0.4004300185661809
15,-0.2793995218388006,-0.2852034501841042,-6.201657739385239,6.201657739385239,5.0,0.40928009324469594,0.038162612359028625,-0.390940195311136
16,-0.2698267631398121,-0.27589846908284915,-6.205258642232635,6.205258642232635,5.0,0.40919078836176215,0.03816109368560761,-0.3811603099092377
17,-0.26032100639281713,-0.2666120524713491,-6.208737563858595,6.208737563858595,5.0,0.4091139099288906,0.03815586250374645,-0.37110742324301876
18,-0.2508886539284316,-0.257352807192855,-6.212091284936122,6.212091284936122,5.0,0.4090494491446751,0.03814695015942413,-0.36080012756715074
19,-0.2415363453218737,-0.24812965409568033,-6.215316952661703,6.215316952661703,5.0,0.4089973519623208,0.038134403297328735,-0.3502584900644268
20,-0.23227093965991752,-0.23895180239729072,-6.2184121117652555,6.2184121117652555,5.0,0.40895751730587065,0.03811828427404784,-0.3395039787336804
21,-0.22309949504917653,-0.22982872022435302,-6.221374732975994,6.221374732975994,5.0,0.40892979564702103,0.03809867143643002,-0.32855937059921264
22,-0.21402924530689393,-0.22077010134010822,-6.224203238395103,6.224203238395103,5.0,0.4089139879877105,0.03807565925197068,-0.31744864256177996
23,-0.20506757380826723,-0.2117858281251438,-6.226896523245467,6.226896523245467,5.0,0.40890984529010466,0.03804935827974479,-0.3061968455591847
24,-0.19622198450262193,-0.20288593093739862,-6.229453973501546,6.229453973501546,5.0,0.40891706839078,0.038019894972485674,-0.294829963061048
25,-0.1875000701542338,-0.19408054404115752,-6.231875478950034,6.231875478950034,5.0,0.40893530842978937,0.037987411302879394,-0.28337475527741834
26,-0.17890947791179784,-0.18537985836172063,-6.234161441293027,6.234161441293027,5.0,0.4089641678179565,0.0379520642099694,-0.27185859080356883
27,-0.17045787236270246,-0.17679407139091713,-6.236312776980463,6.236312776980463,5.0,0.40900320175724497,0.03791402486470068,-0.26030926774220237
28,-0.1621528962833626,-0.16833333463696243,-6.2383309145456085,6.2383309145456085,5.0,0.4090519203195492,0.03787347775700416,-0.2487548266278576
29,-0.15400212935359783,-0.1600076990783901,-6.240217786315126,6.240217786315126,5.0,0.40910979107894385,0.03783061961035461,-0.2372233577156604
30,-0.14601304515986457,-0.15182705914381817,-6.24197581447127,6.24197581447127,5.0,0.4091762422815506,0.03778565813332861,-0.2257428053776739
31,-0.1381929668673124,-0.14380109579493724,-6.243607891555377,6.243607891555377,5.0,0.40925066652602404,0.0377388106212405,-0.21434077246669492
32,-0.13054902199222723,-0.13593921933712458,-6.24511735561566,6.24511735561566,5.0,0.4093324249165602,0.037690302424330496,-0.2030443275530564
33,-0.12308809675247459,-0.12825051261841305,-6.246507960315227,6.246507960315227,5.0,0.4094208516396205,0.03764036530210836,-0.19187981791112413
34,-0.11581679051210295,-0.12074367530129489,-6.247783840424298,6.247783840424298,5.0,0.4095152589056237,0.03758923568620437,-0.18087269102774567
35,-0.1087413708654689,-0.11342696990147148,-6.248949473220334,6.248949473220334,7.0,0.4096149421880232,0.03761349168108486,-0.1700473272270006
36,-0.1018677299244808,-0.10630817028207286,-6.250009636407688,6.250009636407688,7.0,0.4097191856847955,0.03764298625407345,-0.15942688575934438
37,-0.09520134237852608,-0.09939451327046629,-6.2509693632414365,6.2509693632414365,7.0,0.40982726792170443,0.037669580072105344,-0.14903316639655897
38,-0.08874722588945964,-0.09269265402755915,-6.2518338955955315,6.2518338955955315,7.0,0.40993846741299383,0.037693428655746694,-0.13888648821737146
39,-0.08250990436328164,-0.08620862574708758,-6.252608635751555,6.252608635751555,7.0,0.4100520682935701,0.03771469205652924,-0.12900558687469857
40,-0.07649337460594033,-0.0799478041960018,-6.253299097699829,6.253299097699829,7.0,0.4101673658373355,0.03773353342120848,-0.1194075312182314
41,-0.07070107682372898,-0.07391487752851368,-6.2539108587392604,6.2539108587392604,7.0,0.4102836717791035,0.03775011756643897,-0.11010765972020231
42,-0.0651358693701958,-0.06811382171796519,-6.254449512136401,6.254449512136401,7.0,0.4104003193623915,0.037764609586199635,-0.10111953673235058
43,-0.059800008073031624,-0.0625478818551042,-6.254920621559142,6.254920621559142,7.0,0.4105166680421406,0.03777717351295174,-0.09245492820230489
44,-0.05469513039811606,-0.05721955946157,-6.25532967793839,6.25532967793839,7.0,0.41063210777982756,0.03778797105166117,-0.08412379611033521
45,-0.04982224462617318,-0.05213060586647394,-6.255682059334326,6.255682059334326,7.0,0.41074606287817367,0.037797160403541336,-0.07613431056322612
46,-0.04518172413286887,-0.04728202159494087,-6.255982994295844,6.255982994295844,7.0,0.410857995313387,0.037804895193767826,-0.06849287820904046
47,-0.040773306778294875,-0.04267406162322555,-6.256237529105656,6.256237529105656,7.0,0.41096740753420735,0.03781132351457662,-0.06120418542021119
48,-0.036596099329167485,-0.03830624626807807,-6.256450499202926,6.256450499202926,7.0,0.4110738447085779,0.037816587092190615,-0.05427125453544815
49,-0.03264858675907738,-0.03417737740055368,-6.256626504973697,6.256626504973697,7.0,0.4111768964101762,0.037820820583024044,-0.04769551135338017
50,-0.028928646200819582,-0.03028555960809466,-6.256769891999609,6.256769891999609,7.0,0.4112761977479621,0.03782415100168515,-0.04147686203031687
51,-0.025433565261899795,-0.026628225874582728,-6.256884735761175,6.256884735761175,7.0,0.4113714299520428,0.037826697280521224,-0.035613777546416994
52,-0.022160064361022455,-0.023202167306754944,-6.256974830704566,6.256974830704566,7.0,0.4114623204382774,0.03782856995789416,-0.030103383962828974
53,-0.019104322700537114,-0.02000356640696131,-6.257043683503377,6.257043683503377,7.0,0.4115486423819605,0.03782987099010028,-0.024941556789592263
