epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5501061259495753,0.5242268283405782,-6.003035655101737,6.003035655101737,5.0,0.43993539837243556,0.03507219667060881,0.34655614319271844
1,0.5401068473408479,0.5163404837924498,-6.006486002423149,6.006486002423149,5.0,0.43930150998565354,0.035082988424993834,0.34561906151084987
2,0.5301089902411007,0.5083771297260142,-6.009923186392449,6.009923186392449,5.0,0.4386674171700843,0.03509173011932135,0.34446323230374537
3,0.5201134473018595,0.5003379694811576,-6.013344634517657,6.013344634517657,5.0,0.4380334525844053,0.03509834730473496,0.34308300093696514
4,0.5101213039982249,0.49222443090878454,-6.016747661165683,6.016747661165683,5.0,0.4373999672801928,0.03510276590890376,0.34147292968263887
5,0.5001338472311477,0.4840381806777048,-6.0201294703278645,6.0201294703278645,5.0,0.43676733073413143,0.03510491262671568,0.33962784308395294
6,0.4901525735641061,0.4757811383713381,-6.023487159606357,6.023487159606357,5.0,0.43613593073814844,0.03510471534983258,0.3375428762308548
7,0.48017919711878265,0.4674554903276386,-6.026817725476898,6.026817725476898,5.0,0.4355061731411477,0.035102103635082836,0.33521352578570507
8,0.47021565709532986,0.4590637031249465,-6.030118069895736,6.030118069895736,5.0,0.43487848143312025,0.03509700921127375,0.33263570351297284
9,0.4602641248667039,0.4506085365988161,-6.033385008313992,6.033385008313992,5.0,0.43425329616241726,0.035089366523481234,0.32980579199772075
10,0.4503270105887251,0.4420930562638325,-6.036615279152904,6.036615279152904,5.0,0.43363107417776703,0.03507911331327079,0.3267207021669784
11,0.44040696926149575,0.4335206450051455,-6.039805554780633,6.039805554780633,5.0,0.4330122876877607,0.03506619123263918,0.3233779321549982
12,0.4305069061719608,0.4248950138957864,-6.042952454016019,6.042952454016019,5.0,0.43239742313195595,0.03505054648874031,0.31977562697885087
13,0.42062998164124765,0.41622021198750125,-6.046052556166934,6.046052556166934,5.0,0.4317869798594189,0.035032130515682575,0.3159126384158571
14,0.4107796149938568,0.4075006349148638,-6.049102416590865,6.049102416590865,5.0,0.43118146861242823,0.03501090066886068,0.3117885844006558
15,0.400959487658809,0.3987410321449486,-6.052098583742919,6.052098583742919,5.0,0.43058140981521864,0.034986820936424606,0.30740390718887023
