epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48772466285437704,-0.47376124191977487,-5.969928166576146,5.969928166576146,5.0,0.4468929668876046,0.03495840205362466,-0.7832409482539118
1,-0.4777228699757064,-0.4653935260382544,-5.977845135599074,5.977845135599074,5.0,0.445742476699322,0.035043190806147255,-0.7888480452697353
2,-0.4677182019193868,-0.4569486543174685,-5.985816927217495,5.985816927217495,5.0,0.4445873969236901,0.03513558534096486,-0.79422184635788
3,-0.45770967666138,-0.4484264297593996,-5.993841843416053,5.993841843416053,5.0,0.4434279970353652,0.03523257782610301,-0.7993503911257441
4,-0.44769641498373103,-0.43982675900326695,-6.001917990867062,6.001917990867062,5.0,0.44226456904159506,0.03532841580005162,-0.8042214175869339
5,-0.4376776465899447,-0.4311496624363151,-6.010043269638857,6.010043269638857,5.0,0.441097428554725,0.03542301175748418,-0.8088223803528634
6,-0.4276527159593978,-0.42239528424854944,-6.0182153624083305,6.0182153624083305,5.0,0.4399269157701249,0.03551627472286785,-0.8131404734521194
7,-0.41762108794830927,-0.4135639023997483,-6.026431724278439,6.026431724278439,5.0,0.4387533963393417,0.03560811028877869,-0.8171626579182888
8,-0.40758235312201035,-0.4046559384457166,-6.034689573324817,6.034689573324817,5.0,0.4375772621256193,0.035698420685050185,-0.8208756943725741
9,-0.3975362327998498,-0.3956719671653963,-6.042985882003261,6.042985882003261,5.0,0.4363989318285881,0.0357871048809056,-0.8242661808097481
10,-0.3874825837945659,-0.38661272592855556,-6.051317369553134,6.051317369553134,5.0,0.43521885146517597,0.03587405872209749,-0.8273205957601407
11,-0.3774214028294246,-0.377479123742984,-6.059680495533576,6.059680495533576,7.0,0.43403749469428743,0.0359715198471863,-0.8300253469554041
12,-0.367352830618075,-0.36827224991981283,-6.068071454629471,6.068071454629471,7.0,0.43285536297347466,0.03608007864834384,-0.8323668255735233
13,-0.35727715559364137,-0.3589933822955495,-6.076486172862917,6.076486172862917,7.0,0.43167298553664746,0.0361869106568617,-0.8343314660792043
14,-0.34719481727492413,-0.3496439949495814,-6.084920305343455,6.084920305343455,7.0,0.4304909191828355,0.03629189633284322,-0.8359058116096113
15,-0.3371064092586607,-0.3402257653562383,-6.0933692356859765,6.0933692356859765,7.0,0.42930974786712145,0.0363949133639417,-0.8370765847826862
16,-0.32701268182756166,-0.33074058091096603,-6.101828077219597,6.101828077219597,7.0,0.42813008208610315,0.03649583700484103,-0.8378307637262434
17,-0.316914544164273,-0.3211905447707927,-6.11029167610304,6.11029167610304,7.0,0.4269525580516234,0.036594540462059844,-0.838155663041294
18,-0.306813066161517,-0.31157798095004285,-6.118754616452704,6.118754616452704,7.0,0.42577783664801166,0.036690895324135775,-0.8380390193231576
19,-0.2967094798184461,-0.3019054386132233,-6.127211227578008,6.127211227578008,7.0,0.42460660216973234,0.036784772036773834,-0.8374690807699842
20,-0.28660518021273307,-0.29217569550819544,-6.135655593404936,6.135655593404936,7.0,0.4234395608380987,0.03689274116847872,-0.8364347003111043
21,-0.27650172603714857,-0.282391760484212,-6.144081564153036,6.144081564153036,7.0,0.42227743909760984,0.03699931662742588,-0.8349254315889214
22,-0.26640083968839745,-0.2725568750411875,-6.152482770312854,6.152482770312854,7.0,0.421120981694478,0.037103211441719526,-0.8329316270290863
23,-0.25630440689485084,-0.26267451385875773,-6.1608526389505744,6.1608526389505744,7.0,0.41997094954202707,0.03720428850166114,-0.8304445371364519
24,-0.24621447586859171,-0.2527483842563302,-6.169184412344061,6.169184412344061,7.0,0.4188281173798535,0.037302411806353006,-0.8274564100609016
25,-0.2361332559659566,-0.24278242453851348,-6.177471168929805,6.177471168929805,7.0,0.41769327123592287,0.037397447168870224,-0.8239605903896765
26,-0.22606311583958982,-0.23278080118410563,-6.185705846513587,6.185705846513587,7.0,0.4165672057031182,0.03750478324035566,-0.8199516160438853
27,-0.21600658106400497,-0.22274790484129806,-6.193881267669312,6.193881267669312,7.0,0.41545072104412567,0.037609068384956444,-0.8154253120889685
28,-0.20596633121586236,-0.2126883450969726,-6.201990167220528,6.201990167220528,7.0,0.4143446201409196,0.03771000252313955,-0.8103788802146393
29,-0.19594519638970267,-0.202606943993996,-6.210025221668192,6.210025221668192,7.0,0.41324970530745697,0.03780745577847442,-0.8048109826018727
30,-0.1859461531298105,-0.1925087282772907,-6.217979080396585,6.217979080396585,7.0,0.4121667749864746,0.03790568663510258,-0.7987218188754294
