epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43295695607605916,0.42703618128230975,-6.026594547182767,6.026594547182767,7.0,0.42664187177784746,0.03662317575048542,0.37624546546762017
1,0.4229593724122069,0.41827228651868337,-6.030305080854907,6.030305080854907,7.0,0.42616187723448995,0.036663776684478754,0.37292288428163756
2,0.4129661241301107,0.40944196676931305,-6.0339765187863845,6.0339765187863845,7.0,0.42568720692896317,0.03670177769785566,0.369315262684342
3,0.4029793897073104,0.40054819758930055,-6.0376052179943045,6.0376052179943045,5.0,0.4252182777037813,0.03674414044915097,0.36541994459277893
4,0.39300160887761115,0.391594288981114,-6.041187458060751,6.041187458060751,5.0,0.4247555140346081,0.036785815134172624,0.3612349764876281
5,0.38303549176623863,0.3825838997592462,-6.044719454578902,6.044719454578902,5.0,0.4242993465200767,0.036824690187080615,0.35675917491539605
6,0.3730840272804803,0.3735210508811533,-6.048197374492934,6.048197374492934,5.0,0.42385021017193547,0.03686067491179592,0.3519921938858088
7,0.36315049071195354,0.36441013760347823,-6.05161735331301,6.05161735331301,5.0,0.42340854250933324,0.036900415354352394,0.3469345914569391
8,0.3532384504464741,0.35525594026748925,-6.0549755141785635,6.0549755141785635,5.0,0.422974781461358,0.03694051087722322,0.34158789460423755
9,0.34335177365679104,0.34606363349745817,-6.058267988716887,6.058267988716887,5.0,0.42254936308449226,0.03697753201835317,0.3359546613730225
10,0.33349463084062936,0.3368387935835654,-6.061490939611586,6.061490939611586,5.0,0.42213271910487915,0.037011401400980304,0.33003853923784515
11,0.32367149905584575,0.3275874038121824,-6.064640584759772,6.064640584759772,5.0,0.42172527429885864,0.037042048658614234,0.32384431853090234
12,0.3138871636948558,0.3183158575002371,-6.067713222858406,6.067713222858406,5.0,0.4213274437290456,0.03706941136849831,0.31737797975701026
13,0.3041467186317437,0.3090309584868918,-6.0707052602202936,6.0707052602202936,5.0,0.42093962985717776,0.03709343599088949,0.3106467335876099
14,0.2944555645678895,0.2997399188354222,-6.073613238579178,6.073613238579178,5.0,0.4205622195590093,0.03711407880235393,0.30365905232399615
15,0.28481940539600126,0.2904503535014906,-6.0764338636023245,6.0764338636023245,5.0,0.420195581070574,0.037131306810066024,0.29642469164357604
16,0.27524424239867873,0.28117027173160947,-6.0791640337888495,6.0791640337888495,5.0,0.419840060899094,0.037145098633002346,0.28895470149520724
17,0.26573636609670787,0.2719080649681286,-6.081800869394015,6.081800869394015,5.0,0.4194959807355676,0.0371554453349891,0.28126142509290003
18,0.2563023455648863,0.26267249105522067,-6.0843417409849945,6.0843417409849945,5.0,0.41916363440950666,0.037162351193836984,0.27335848507292276
19,0.24694901504004316,0.2534726545646951,-6.086784297203653,6.086784297203653,5.0,0.41884328492928674,0.03716583439032914,0.265260756028531
20,0.2376834576577788,0.24431798309160055,-6.089126491287979,6.089126491287979,5.0,0.4185351616539855,0.03716592760066441,0.2569843228187839
21,0.228512986172013,0.2352181994079226,-6.091366605887569,6.091366605887569,5.0,0.4182394576442716,0.037162678476146745,0.2485464242619398
22,0.21944512053532556,0.22618328940850319,-6.093503275701258,6.093503275701258,5.0,0.41795632724073817,0.03715614999448759,0.23996538206696952
23,0.21048756224880902,0.2172234658366847,-6.095535507467887,6.095535507467887,5.0,0.4176858839179113,0.037146420668092206,0.23126051512474227
24,0.20164816542806735,0.2083491278378979,-6.097462696855638,6.097462696855638,5.0,0.41742819846089385,0.03713358459614813,0.22245203956801657
25,0.19293490457719184,0.19957081645695962,-6.099284641821903,6.099284641821903,5.0,0.4171832975091252,0.03711775134924221,0.21356095530961214
26,0.18435583911485942,0.1908991662683611,-6.101001552055111,6.101001552055111,5.0,0.4169511625079903,0.03711161572845452,0.20460892007309858
27,0.1759190747556281,0.18234485340706785,-6.102614054162247,6.102614054162247,5.0,0.41673172910395756,0.03716936182012296,0.19561811223086562
28,0.16763272191418688,0.1739185403486842,-6.10412319233062,6.10412319233062,5.0,0.4165248870125892,0.03722341114548307,0.1866110840507668
29,0.15950485136950707,0.16563081787025366,-6.105530424269153,6.105530424269153,5.0,0.4163304803812027,0.037273815679004306,0.17761060721448996
30,0.15154344749789317,0.15749214470411363,-6.106837612321122,6.106837612321122,5.0,0.41614830865931174,0.03732064186417904,0.16863951269825161
31,0.14375635945684226,0.14951278547447466,-6.108047009735577,6.108047009735577,5.0,0.4159781279803848,0.03736397012357405,0.159720527289872
32,0.1361512507730559,0.14170274757692095,-6.109161242185442,6.109161242185442,5.0,0.41581965304819857,0.03740389419893373,0.15087610914724314
33,0.12873554785533856,0.13407171772195325,-6.110183284724185,6.110183284724185,5.0,0.41567255951038157,0.03744052032818161,0.1421282848748342
34,0.12151638801374495,0.12662899891218724,-6.1111164344760915,6.1111164344760915,5.0,0.4155364867909973,0.03747396626985955,0.13349849060232352
35,0.11450056761748098,0.11938344865629531,-6.111964279454619,6.111964279454619,5.0,0.41541104134352824,0.03750436018909463,0.12500741949035335
36,0.10769449106312441,0.11234341923902175,-6.112730663994973,6.112730663994973,5.0,0.4152958002757975,0.03753183942246539,0.11667487796306387
37,0.10110412124940811,0.1055167008639441,-6.1134196513678685,6.1134196513678685,5.0,0.4151903152895269,0.03755654914202715,0.10851965277857388
38,0.09473493226323196,0.09891046846309547,-6.114035484208067,6.114035484208067,5.0,0.41509411686976516,0.03757864094113984,0.10055939080289343
39,0.08859186497244878,0.09253123292487975,-6.114582543441141,6.114582543441141,5.0,0.4150067186535827,0.03759827136652598,0.09281049305829116
40,0.08267928619370027,0.08638479742951519,-6.115065306422983,6.115065306422983,5.0,0.41492762190350296,0.037615600422098674,0.08528802428448094
41,0.07700095205831464,0.08047621950098566,-6.115488305017678,6.115488305017678,5.0,0.4148563200092481,0.03763079007049716,0.07800563889248883
42,0.0715599761369603,0.07480977928841988,-6.11585608432999,6.11585608432999,5.0,0.41479230294163294,0.03764400275793494,0.07097552381984733
