epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4976252567417616,-0.48197005236851015,-2.3336383500765843,2.3336383500765843,2.0,0.2742828399898427,0.2270340642855939,-0.259806542039757
1,-0.4876191820782969,-0.47367338660106334,-2.3363440497595587,2.3363440497595587,2.0,0.273576145928771,0.2274714560489253,-0.2668582802177675
2,-0.47760312094577434,-0.46529288739974395,-2.3391238088766473,2.3391238088766473,2.0,0.27288703430786265,0.22788252254302366,-0.27396002253662477
3,-0.46757330281458087,-0.45682580018258506,-2.3419792502628884,2.3419792502628884,2.0,0.2722161134266451,0.228266057531055,-0.2811056754595745
4,-0.4575260989853681,-0.44826942650570556,-2.3449119673852596,2.3449119673852596,2.0,0.2715640385552396,0.2286207940218493,-0.2882885313150883
5,-0.44745803411141744,-0.439621142374444,-2.347923510240158,2.347923510240158,2.0,0.2709315132997022,0.22894540428108018,-0.2955012218284749
6,-0.4373657971587999,-0.4308784166445221,-2.3510153701928207,2.3510153701928207,2.0,0.27031929060277626,0.22923850053894865,-0.3027356736590449
7,-0.4272462518801949,-0.4220388295360161,-2.3541889637657105,2.3541889637657105,2.0,0.26972817335950383,0.2294986364509159,-0.30998306628157773
8,-0.417096446806467,-0.4131000912213024,-2.3574456154160934,2.3574456154160934,2.0,0.26915901462179315,0.22972430937058028,-0.31723379301965887
9,-0.4069136247472048,-0.40406006043376236,-2.3607865393632617,2.3607865393632617,2.0,0.26861271736534664,0.22991396349232932,-0.3244774261615073
10,-0.39669523179025273,-0.3949167630389252,-2.36421282054486,2.36421282054486,2.0,0.2680902337928244,0.23006599391819113,-0.33170268716577106
11,-0.38643892579193284,-0.3856684105067047,-2.3677253948016643,2.3677253948016643,2.0,0.2675925641481072,0.23017875169861568,-0.3388974230255298
12,-0.37614258435185005,-0.37631341822063236,-2.371325028411547,2.371325028411547,2.0,0.26712075501792243,0.23025054989072433,-0.3460485899064705
13,-0.36580431226812926,-0.3668504235568602,-2.375012297116048,2.375012297116048,2.0,0.2666758970988958,0.2302796706697194,-0.3531422452081434
14,-0.3554224484703373,-0.3572783036619852,-2.3787875648070793,2.3787875648070793,2.0,0.26625912241033967,0.23026437351954984,-0.36016354921216065
15,-0.3449955724280366,-0.34759619285432125,-2.382650962066222,2.382650962066222,2.0,0.2658716009358187,0.23020290451743405,-0.36709677747454844
16,-0.33452251003282607,-0.3378034995680934,-2.3866023647746957,2.3866023647746957,2.0,0.2655145366798095,0.23009350671339593,-0.3739253450871984
17,-0.324002338950815,-0.32789992275416796,-2.390641373037642,2.390641373037642,2.0,0.26518916312964214,0.22993443159050075,-0.380631843871611
18,-0.3134343934407374,-0.31788546764443426,-2.394767290691413,2.394767290691413,2.0,0.2648967381174213,0.2297239515740244,-0.3871980934730388
19,-0.3028182686303806,-0.3077604607799153,-2.3989791056861884,2.3989791056861884,2.0,0.26463853808182225,0.22946037353840346,-0.3936052071913617
20,-0.29215382424071545,-0.29752556419525017,-2.4032754716576794,2.4032754716576794,2.0,0.2644158517355698,0.2291420532396755,-0.3998336732137691
21,-0.281441187743161,-0.2871817886445577,-2.4076546910200287,2.4076546910200287,2.0,0.26422997315104796,0.2287674105784577,-0.4058634517016949
