epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5081170567274744,0.4905877611245746,-2.8264673918638294,2.8264673918638294,3.0,0.5260383927392422,0.1187762350252805,0.3939662269870271
1,0.4981165176453323,0.4823754336930309,-2.830419142113403,2.830419142113403,3.0,0.5258365471496006,0.1188400470611802,0.39479888974140537
2,0.48811520230866445,0.474086450642454,-2.8343772899087414,2.8343772899087414,3.0,0.525630056723362,0.118898777935624,0.3954835487216849
3,0.47811298603467983,0.46572131034327946,-2.8383403458911793,2.8383403458911793,3.0,0.5254188796526691,0.1189522541368191,0.39601623317060536
4,0.4681098536287588,0.45728064233480814,-2.8423067382264215,2.8423067382264215,3.0,0.5252029790170056,0.11900030114220721,0.39639302764616563
5,0.4581059036027929,0.4487652153628508,-2.846274811553465,2.846274811553465,3.0,0.5249823232667941,0.1190427439140552,0.3966100890312966
6,0.44810135199795853,0.4401759451053611,-2.8502428264568485,2.8502428264568485,2.0,0.5247568867144655,0.11908761902120689,0.3966636648365007
7,0.43809653585525815,0.43151390157855235,-2.8542089594749074,2.8542089594749074,2.0,0.5245266500313222,0.1191509513843345,0.3965501126920114
8,0.4280919163298783,0.4227803161765076,-2.8581713036732785,2.8581713036732785,2.0,0.5242916007473154,0.11920845104177406,0.3962659209483057
9,0.4180880814364801,0.413976588288788,-2.8621278698138983,2.8621278698138983,2.0,0.5240517337503967,0.11925993882954318,0.39580773029019306
10,0.4080857484114017,0.4051042914386674,-2.8660765881470764,2.8660765881470764,2.0,0.5238070517818095,0.11930523747414144,0.3951723562513979
11,0.39808576567867915,0.3961651788848345,-2.8700153108503215,2.8700153108503215,2.0,0.5235575659234393,0.11934417236448486,0.3943568124972171
12,0.3880891144083087,0.38716118863056403,-2.8739418151328238,2.8739418151328238,2.0,0.5233032960731436,0.11937657236937549,0.3933583347234276
13,0.37809690965682574,0.37809444778609264,-2.8778538070192483,2.8778538070192483,2.0,0.523044271403809,0.11940227069702705,0.3921744050005674
14,0.36811040108186455,0.3689672762321283,-2.8817489258206823,2.8817489258206823,2.0,0.5227805308017442,0.11942110579249565,0.39080277637441935
15,0.3581309732238255,0.3597821895349992,-2.8856247492944744,2.8856247492944744,2.0,0.5225121232799155,0.11943292226819968,0.3892414975163008
16,0.3481601453490768,0.3505419010668963,-2.8894787994881455,2.8894787994881455,2.0,0.5222391083614681,0.11943757186204768,0.38748893720098476
17,0.33819957085024277,0.34124932328796487,-2.8933085492557398,2.8933085492557398,2.0,0.5219615564289535,0.11943491441705298,0.3855438083760611
18,0.3282510362000901,0.3319075681506531,-2.8971114294279725,2.8971114294279725,2.0,0.5216795490347079,0.11942481887569716,0.3834051915746788
19,0.31831645945633386,0.32251994659073496,-2.9008848366102566,2.9008848366102566,2.0,0.5213931791679023,0.11940716428172041,0.3810725574141862
20,0.30839788831536924,0.3130899670737851,-2.904626141575441,2.904626141575441,2.0,0.521102551473907,0.11938184078148789,0.37854578791658666
21,0.2984974977135288,0.3036213331706157,-2.908332698210687,2.908332698210687,2.0,0.5208077824217965,0.119348750616598,0.37582519638323214
22,0.28861758697500417,0.29411794014028164,-2.9120018529706986,2.9120018529706986,3.0,0.5205090004160581,0.1193968017357342,0.37291154555608275
23,0.2787605765060983,0.28458387050473405,-2.9156309547823356,2.9156309547823356,3.0,0.5202063458488619,0.1195693320929569,0.36980606380141784
24,0.2689290040360328,0.275023388605049,-2.9192173653388593,2.9192173653388593,3.0,0.5198999710896071,0.11973471548451621,0.3665104590593235
25,0.2591255204051692,0.26544093413537756,-2.9227584697154576,2.9227584697154576,3.0,0.5195900404088714,0.1198927826308799,0.36302693031370514
26,0.24935288490225668,0.2558411146573402,-2.926251687231705,2.926251687231705,3.0,0.5192767298343616,0.12004337609563955,0.35935817635314166
27,0.23961396015323402,0.24622869710451248,-2.9296944824811315,2.9296944824811315,3.0,0.5189602269369958,0.12018635134634692,0.35550740161258
28,0.22991170656522208,0.23660859829387512,-2.9330843764432633,2.9330843764432633,3.0,0.5186407305458155,0.1203215777759313,0.3514783189096355
29,0.2202491763306869,0.22698587446861518,-2.9364189575894843,2.9364189575894843,3.0,0.5183184503910627,0.12044893967443657,0.34727514891698286
30,0.2106295069983467,0.2173657099043908,-2.9396958928910024,2.9396958928910024,3.0,0.5179936066754188,0.12056833714091644,0.3429026162437207
31,0.20105591461926456,0.20775340461906722,-2.942912938635012,2.942912938635012,3.0,0.5176664295740997,0.12067968692555628,0.3383659420334298
32,0.19153168647871874,0.19815436123391056,-2.946067950954184,2.946067950954184,3.0,0.5173371586652352,0.12078292319246613,0.33367083302439976
33,0.1820601734268746,0.18857407104220866,-2.9491588959746533,2.9491588959746533,3.0,0.5170060422926952,0.12087799819409727,0.32882346705778437
34,0.17264478182398915,0.17901809934917776,-2.9521838594890357,2.9521838594890357,3.0,0.5166733368642753,0.12096488284888891,0.32383047506157403
35,0.16328896511883859,0.16949207015470066,-2.9551410560635825,2.9551410560635825,3.0,0.5163393060888964,0.12104356721454325,0.3186989195816363
36,0.15399621508224715,0.16000165025781896,-2.9580288374923747,2.9580288374923747,3.0,0.516004220157192,0.1211140608502403,0.31343626997494617
37,0.14477005272096782,0.15055253286884332,-2.960845700516624,2.960845700516624,3.0,0.5156683548705517,0.1211763930621544,0.3080503744236788
38,0.13561401890067945,0.1411504208213338,-2.963590293733417,2.963590293733417,3.0,0.5153319907243384,0.1212306130277768,0.30254942897132353
39,0.12653166471046143,0.13180100948191187,-2.96626142362579,2.96626142362579,3.0,0.5149954119515907,0.12127678979580293,0.29694194382251493
40,0.11752654160472402,0.1225099694607778,-2.9688580596545924,2.9688580596545924,3.0,0.5146589055340486,0.12131501215966047,0.2912367071860958
41,0.10860219136214055,0.11328292922980912,-2.9713793383621745,2.9713793383621745,3.0,0.5143227601877932,0.12134538840413953,0.2854427469752062
42,0.09976213590457216,0.10412545775810092,-2.97382456644835,2.97382456644835,3.0,0.5139872653311526,0.12136804592600092,0.27956929070821646
43,0.09100986702222082,0.0950430472766901,-2.976193222790223,2.976193222790223,3.0,0.5136527100427937,0.12138313073086882,0.27362572397943474
44,0.08234883605421377,0.08604109628490261,-2.9784849593890086,2.9784849593890086,3.0,0.5133193820180888,0.1213908068101275,0.2676215478881599
45,0.07378244357643587,0.07712489291022477,-2.98069960123902,2.98069960123902,3.0,0.5129875665319031,0.12139125540292636,0.261566335828338
46,0.06531402915061285,0.06829959873178633,-2.9828371451259543,2.9828371451259543,3.0,0.5126575454159026,0.12138467414970815,0.25546969004857173
