epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5076437749155276,0.49020082968687656,-2.621820828740172,2.621820828740172,3.0,0.36518003861017695,0.1699112243784463,0.7083099205617683
1,0.49764355006226385,0.4819851510366602,-2.628912092886966,2.628912092886966,3.0,0.3663337503195895,0.16952010879748175,0.70893241013544
2,0.48764310387220583,0.4736933118845624,-2.6360049152265552,2.6360049152265552,3.0,0.3675124502817556,0.1691123031011851,0.7092347336219759
3,0.4776425682882127,0.4653260406411418,-2.643095926586425,2.643095926586425,3.0,0.36871630035169467,0.16868770308211276,0.70921184303725
4,0.4676422030569894,0.4568842198695574,-2.6501816238832734,2.6501816238832734,3.0,0.3699454297432988,0.16824622736052292,0.7088591538033578
5,0.45764239878614466,0.44836889379105027,-2.6572583739341873,2.6572583739341873,3.0,0.37119993230562226,0.16778781909380378,0.7081725873980179
6,0.44764367942595407,0.4397812752267818,-2.66432241855667,2.66432241855667,3.0,0.3724798638166269,0.16731244766058564,0.7071486141220997
7,0.43764670418317847,0.43112275192644917,-2.6713698809619784,2.6713698809619784,3.0,0.3737852393139949,0.16682011030251243,0.7057842954919814
8,0.42765226885053265,0.42239489221398047,-2.678396773450928,2.678396773450928,3.0,0.3751160304869111,0.16631083370492442,0.7040773257540797
9,0.41766130653315753,0.41359944987834923,-2.685399006409874,2.685399006409874,3.0,0.37647216315449405,0.16578467549693324,0.7020260719943033
10,0.407674887755723,0.4047383682396147,-2.6923723985892036,2.6923723985892036,3.0,0.37785351485762,0.16524172565101053,0.6996296122951816
11,0.397694219937363,0.3958137833241635,-2.6993126886298775,2.6993126886298775,3.0,0.3792599125915499,0.1646821077621773,0.6968877713812888
12,0.38772064622568625,0.3868280260881538,-2.706215547786192,2.706215547786192,3.0,0.3806911307070755,0.16410598018716124,0.6938011531905112
13,0.37775564368533876,0.37778362363413764,-2.71307659377542,2.71307659377542,3.0,0.38214688900786076,0.16351353702449406,0.690371169815639
14,0.3678008208408848,0.3686832993726519,-2.719891405667732,2.719891405667732,3.0,0.3836268510712445,0.1629050089174462,0.6866000662781097
15,0.35785791457807326,0.35952997208816007,-2.726655539713165,2.726655539713165,3.0,0.38513062281897653,0.16228066366295468,0.682490940623919
16,0.34792878641181424,0.35032675387703643,-2.733364545986675,2.733364545986675,3.0,0.38665775136316605,0.1616408066112727,0.6780477588706876
17,0.3380154181333849,0.34107694693423585,-2.740013985717869,2.740013985717869,3.0,0.3882077241511226,0.16098578084295329,0.6732753643844581
18,0.3281199068534946,0.3317840391748288,-2.7465994491591017,2.7465994491591017,3.0,0.38977996843076085,0.16031596711195065,0.6681794813244388
19,0.3182444594618416,0.3224516986866003,-2.7531165738346015,2.7531165738346015,3.0,0.39137385105582884,0.15963178354605084,0.6627667118628071
20,0.30839138652768466,0.31308376702033286,-2.7595610630043286,2.7595610630043286,3.0,0.3929886786474149,0.1589336850985059,0.657044526963807
21,0.29856309566970674,0.3036842513351055,-2.7659287041696894,2.7659287041696894,3.0,0.3946236981250185,0.15822216274758996,0.6510212505903393
22,0.2887620844270574,0.29425731542682826,-2.772215387444093,2.772215387444093,3.0,0.39627809761695576,0.15749774244378095,0.6447060372954925
23,0.2789909326669059,0.28480726967916487,-2.7784171236098882,2.7784171236098882,3.0,0.39795100775606695,0.15676098380735307,0.6381088432492833
24,0.2692522945671013,0.27533855998684464,-2.784530061684478,2.784530061684478,3.0,0.3996415033626298,0.15601247858228098,0.6312403908453298
25,0.25954889021559735,0.2658557557119779,-2.790550505822321,2.790550505822321,3.0,0.401348605512133,0.15525284885544904,0.6241121271262436
26,0.24988349687113304,0.2563635367442193,-2.7964749313862827,2.7964749313862827,3.0,0.40307128398118297,0.1544827450531817,0.6167361763582218
27,0.2402589399322424,0.24686667974532225,-2.8023000000310025,2.8023000000310025,3.0,0.404808460060377,0.15370284372999135,0.6091252871725511
28,0.23067808366396336,0.23737004366763106,-2.808022573652701,2.808022573652701,3.0,0.40655900971855624,0.1529138451671357,0.6012927747726001
29,0.22114382173360014,0.22787855464422968,-2.813639727073772,2.813639727073772,3.0,0.40832176709852286,0.15211647080102375,0.5932524587775432
30,0.21165906760853104,0.21839719035565353,-2.819148759346466,2.819148759346466,3.0,0.41009552832015894,0.1513114605036723,0.5850185973369567
31,0.20222674487031356,0.20893096398414493,-2.8245472035775494,2.8245472035775494,3.0,0.411879055562987,0.15049956973923817,0.5766058182020937
32,0.19284977750019,0.1994849078712802,-2.8298328351948103,2.8298328351948103,3.0,0.4136710813966477,0.1496815666221168,0.5680290474791642
33,0.1835310801915118,0.1900640569983107,-2.835003678596145,2.835003678596145,3.0,0.415470313324614,0.1488582289031627,0.5593034368163627
