epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41676956198015047,-0.4128110102325052,-2.851777905861915,2.851777905861915,3.0,0.5363828717388626,0.11644706183083788,-0.3678388160450108
1,-0.4067700496381051,-0.4039320860840828,-2.8554453263471893,2.8554453263471893,3.0,0.5361185172154098,0.11646825957892246,-0.3671657542099121
2,-0.3967715023379098,-0.39498527241770554,-2.859103154442588,2.859103154442588,3.0,0.5358476412890372,0.11648336639040499,-0.36632612405095727
3,-0.38677453287799296,-0.38597215146464087,-2.8627494657376005,2.8627494657376005,3.0,0.535570224491791,0.116492227224861,-0.3653173751452754
4,-0.37677988526233347,-0.3768944832675261,-2.866382268531888,2.866382268531888,3.0,0.5352862575059874,0.11649469045508852,-0.3641371556514862
5,-0.366788438138588,-0.36775421222256555,-2.869999506307858,2.869999506307858,3.0,0.5349957418812701,0.11649060864351217,-0.36278333386931205
6,-0.35680120772417273,-0.35855347294353845,-2.8735990608779556,2.8735990608779556,3.0,0.53469869074179,0.1164798393606848,-0.3612540202347047
7,-0.3468193502645176,-0.34929459543679947,-2.8771787561975577,2.8771787561975577,3.0,0.5343951294789324,0.1164622460418808,-0.35954758959595723
8,-0.3368441640169597,-0.3399801095327442,-2.880736362847688,2.880736362847688,3.0,0.534085096423397,0.11643769887725608,-0.35766270358340274
9,-0.3268770907439725,-0.33061274851162986,-2.8842696031894555,2.8842696031894555,2.0,0.5337686434898623,0.11659258678522508,-0.3555983328661955
10,-0.3169197166980123,-0.3211954518619362,-2.887776157186247,2.887776157186247,2.0,0.5334458367871675,0.11674898866191726,-0.35335377907349547
11,-0.30697377308109985,-0.3117313671123535,-2.8912536688826465,2.8912536688826465,2.0,0.5331167571867612,0.11689925683662175,-0.3509286961434688
12,-0.29704113596379333,-0.30222385068266033,-2.894699753521368,2.894699753521368,2.0,0.532781500842086,0.11704320881810738,-0.34832311085202416
13,-0.2871238256499801,-0.2926764677037897,-2.8981120052714724,2.8981120052714724,2.0,0.5324401796515738,0.11718066833558301,-0.3455374422645275
14,-0.2772240054757392,-0.28309299076310007,-2.9014880055330177,2.9014880055330177,2.0,0.5320929216580252,0.1173114663764648,-0.3425725198481878
15,-0.2673439800323498,-0.27347739753720296,-2.904825331775056,2.904825331775056,2.0,0.5317398713773421,0.11743544224110174,-0.33942959998074623
16,-0.25748619280532925,-0.26383386728159725,-2.9081215668558205,2.9081215668558205,2.0,0.531381190049875,0.11755244460588228,-0.336110380592805
17,-0.24765322322318026,-0.2541667761537793,-2.9113743087660255,2.9113743087660255,2.0,0.5310170558080454,0.11766233258553839,-0.33261701368687135
18,-0.2378477831113418,-0.2444806913544128,-2.9145811807287023,2.9145811807287023,2.0,0.530647663754397,0.11776497678494015,-0.3289521154861401
19,-0.22807271254869052,-0.2347803640795051,-2.9177398415818967,2.9177398415818967,2.0,0.5302732259448328,0.11786026033025067,-0.32511877398033
20,-0.21833097512587588,-0.22507072128531522,-2.9208479963640865,2.9208479963640865,2.0,0.5298939712724979,0.11794807986899633,-0.3211205536545826
21,-0.2086256526068219,-0.21535685627685577,-2.923903407016465,2.923903407016465,2.0,0.5295101452485576,0.11802834652841855,-0.31696149721044503
22,-0.19895993899693465,-0.20564401814030425,-2.926903903111331,2.926903903111331,2.0,0.5291220096770203,0.11810098682141425,-0.3126461241152539
23,-0.18933713402395028,-0.19593760004932945,-2.929847392511947,2.929847392511947,2.0,0.5287298422217177,0.11816594348946093,-0.30817942584747177
24,-0.1797606360399796,-0.18624312648520816,-2.9327318718664004,2.9327318718664004,2.0,0.5283339358646008,0.11822317627215231,-0.3035668577404966
25,-0.17023393435617282,-0.17656623942055408,-2.9355554368363643,2.9355554368363643,2.0,0.5279345982556222,0.11827266259336339,-0.29881432736565633
26,-0.16076060102456474,-0.16691268352642658,-2.9383162919613204,2.9383162919613204,2.0,0.527532150955624,0.11831439815460863,-0.2939281794360395
27,-0.15134428208507233,-0.15728829047240506,-2.9410127600597633,2.9410127600597633,2.0,0.5271269285748389,0.11834839742685618,-0.2889151772558896
28,-0.14198868829930109,-0.1476989623988088,-2.943643291071286,2.943643291071286,2.0,0.5267192778108147,0.11837469403291864,-0.283782480784768
29,-0.13269758539676058,-0.13815065464946308,-2.9462064702471995,2.9462064702471995,2.0,0.5263095563907675,0.1183933410135369,-0.27853762143085575
30,-0.12347478386326416,-0.12864935786214643,-2.9487010256025425,2.9487010256025425,2.0,0.5258981319245432,0.1184044109714124,-0.2731884737327461
31,-0.1143241283056548,-0.11920107952194459,-2.951125834548855,2.951125834548855,2.0,0.5254853806754988,0.11840799608869644,-0.26774322413304336
32,-0.10524948643150439,-0.10981182509005415,-2.9534799296349767,2.9534799296349767,2.0,0.5250716862576784,0.11840420801481193,-0.2622103370891259
33,-0.09625473768701294,-0.10048757882697242,-2.9557625033321946,2.9557625033321946,3.0,0.5246574382686409,0.11842518356800626,-0.2565985188057011
34,-0.0873437616009126,-0.09123428443435207,-2.957972911810268,2.957972911810268,3.0,0.5242430308681745,0.11862026176808005,-0.2509166789093824
35,-0.0785204258866713,-0.08205782564395289,-2.960110677662007,2.960110677662007,3.0,0.52382886131389,0.11880694869056008,-0.24517389041673313
36,-0.06978857435960227,-0.07296400688497971,-2.962175491546007,2.962175491546007,3.0,0.5234153284653007,0.1189852652867736,-0.23937934837323524
37,-0.06115201472951948,-0.06395853416255376,-2.964167212729669,2.964167212729669,3.0,0.5230028312684658,0.11915525221753852,-0.23354232756092164
38,-0.05261450633323497,-0.05504699628004439,-2.9660858685275637,2.9660858685275637,3.0,0.5225917672335785,0.11931696957282918,-0.22767213968641947
39,-0.044179747874373655,-0.04623484653643988,-2.9679316526432116,2.9679316526432116,3.0,0.5221825309180123,0.11947049646352206,-0.22177809046853691
40,-0.035851365240586984,-0.03752738502682671,-2.969704922435367,2.969704922435367,3.0,0.5217755124273037,0.11961593048943327,-0.2158694370450956
41,-0.02763289947019131,-0.02892974166938319,-2.971406195142544,2.971406195142544,3.0,0.5213710959463266,0.11975338708932007,-0.2099553461124318
42,-0.01952779494145903,-0.020446860076105505,-2.9730361431115955,2.9730361431115955,3.0,0.5209696583125347,0.11988299877989139,-0.2040448531979574
43,-0.011539387858184815,-0.01208348237683731,-2.974595588087544,2.974595588087544,3.0,0.5205715676425924,0.12000491429213474,-0.19814682344671739
44,-0.003670895104683434,-0.003844135097162742,-2.976085494632187,2.976085494632187,3.0,0.5201771820230037,0.12011929761438493,-0.1922699142774213
45,0.004074596457983663,0.00426688381952759,-2.9775069627481825,2.9775069627481825,3.0,0.5197868482745113,0.12022632695252908,-0.18642254023256236
46,0.011694140185025018,0.012245516766827102,-2.978861219793246,2.978861219793246,3.0,0.5194009007990531,0.12032619361853379,-0.1806128403116758
47,0.019184939263823354,0.020087956940239567,-2.98014961177551,2.98014961177551,3.0,0.5190196605169966,0.12041910085909062,-0.17484864803737926
48,0.026544355690423186,0.027790657458488226,-2.981373594125981,2.981373594125981,3.0,0.5186434339012043,0.12050526263658984,-0.16913746446140746
49,0.033769918549181474,0.03535033910092758,-2.982534722047425,2.982534722047425,3.0,0.518272512113263,0.12058490237485517,-0.16348643427344298
50,0.04085933154381273,0.04276399663453804,-2.9836346405406906,2.9836346405406906,3.0,0.5179071702459489,0.12065825168209991,-0.15790232513002112
51,0.047810479734396,0.0500289037178054,-2.9846750742096684,2.9846750742096684,3.0,0.5175476666747245,0.12072554906340102,-0.15239151027519846
52,0.05462143544183356,0.057142616382450134,-2.985657816944708,2.985657816944708,3.0,0.5171942425197962,0.12078703863465141,-0.1469599544798651
53,0.06129046328864793,0.06410297510725962,-2.9865847215815218,2.9865847215815218,3.0,0.5168471212190264,0.12084296884944275,-0.14161320328347482
54,0.06781602435275322,0.07090810551098813,-2.987457689628507,2.987457689628507,3.0,0.516506508210802,0.12089359124968248,-0.1363563754813003
55,0.07419677941881145,0.07755641770323997,-2.988278661150101,2.988278661150101,3.0,0.5161725907248504,0.1209391592499638,-0.13119415876279897
56,0.08043159131985196,0.08404660434327743,-2.9890496048874873,2.9890496048874873,3.0,0.5158455376779549,0.12097992696481817,-0.12613080837282756
57,0.08651952636986196,0.09037763746665826,-2.9897725086908737,2.9897725086908737,3.0,0.5155254996705853,0.12101614808700793,-0.12117014863775516
58,0.09245985489592101,0.09654876414839657,-2.990449370329636,2.990449370329636,3.0,0.5152126090796358,0.12104807482397185,-0.11631557717324122
59,0.09825205088603137,0.10255950107887371,-2.9910821887384818,2.9910821887384818,3.0,0.5149069802417432,0.12107595689846708,-0.11157007156982339
60,0.10389579077597842,0.10840962813494913,-2.9916729557490616,2.9916729557490616,3.0,0.5146087097210665,0.12110004061834667,-0.1069361983364755
61,0.10939095140524233,0.11409918103360772,-2.992223648347869,2.992223648347869,3.0,0.514317876654938,0.12112056801932564,-0.10241612387096781
62,0.11473760717808866,0.11962844315903978,-2.992736221492497,2.992736221492497,3.0,0.5140345431704403,0.1211377760835121,-0.0980116272189788
63,0.11993602647142182,0.12499793665630317,-2.9932126015099563,2.9932126015099563,3.0,0.5137587548647271,0.12115189603545586,-0.09372411438123296
64,0.12498666733573796,0.1302084128857229,-2.9936546800925163,2.9936546800925163,3.0,0.5134905413417836,0.1211631527164807,-0.08955463392916584
65,0.1298901725395263,0.13526084233201152,-2.9940643088988925,2.9940643088988925,3.0,0.5132299167982954,0.1211717640371659,-0.08550389369432874
66,0.13464736401071875,0.14015640406083307,-2.994443294761397,2.994443294761397,3.0,0.5129768806513733,0.12117794050700126,-0.08157227830455974
67,0.13925923673127252,0.14489647481328746,-2.9947933954931134,2.9947933954931134,3.0,0.5127314182010358,0.12118188483949494,-0.0777598673503769
68,0.1437269521426994,0.14948261782567457,-2.99511631628324,2.99511631628324,3.0,0.5124935013205896,0.1211837916303487,-0.07406645397764072
69,0.14805183112134987,0.1539165714580246,-2.995413706663559,2.995413706663559,3.0,0.5122630891683382,0.12118384710574867,-0.07049156371687537
70,0.15223534658255772,0.15820023771037794,-2.995687158024466,2.995687158024466,3.0,0.5120401289144082,0.1211822289373383,-0.0670344733751916
71,0.15627911577239326,0.16233567070078433,-2.9959382016552505,2.9959382016552505,3.0,0.5118245564768676,0.12117910612005472,-0.0636942298332085
72,0.16018489230481572,0.1663250651735869,-2.9961683072801755,2.9961683072801755,3.0,0.5116162972617382,0.12117463890870644,-0.0604696686062586
73,0.1639545580005157,0.1701707451008775,-2.9963788820595747,2.9963788820595747,3.0,0.5114152669019514,0.1211689788089542,-0.05735943204616657
74,0.16759011458176037,0.17387515243415985,-2.996571270023356,2.996571270023356,3.0,0.5112213719907515,0.121162268618213,-0.054361987076703804
75,0.1710936752751641,0.1774408360573382,-2.9967467519031334,2.9967467519031334,3.0,0.5110345108055188,0.12115464251192502,-0.05147564237216874
76,0.17446745637157093,0.18087044098624908,-2.9969065453286383,2.9969065453286383,3.0,0.5108545740184411,0.12114622617064387,-0.04869856490421753
77,0.17771376878922057,0.18416669785415182,-2.997051805353832,2.997051805353832,3.0,0.5106814453909174,0.12113713694342221,-0.04602879579686823
78,0.18083500968313904,0.18733241271695505,-2.997183625278506,2.997183625278506,3.0,0.5105150024490125,0.12112748404309047,-0.04346426544343356
79,0.1838336541403126,0.19037045720654544,-2.9973030377318235,2.9973030377318235,3.0,0.5103551171376999,0.12111736876915842,-0.04100280785184368
80,0.18671224699672392,0.19328375905543907,-2.9974110159851968,2.9974110159851968,3.0,0.5102016564520273,0.12110688475424206,-0.038642174196414435
