epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30216461144826384,0.23035121567077202,-4.950825580522496,4.950825580522496,5.0,0.18536433949528708,0.07851784269240186,0.641860899079554
1,0.2921670807124671,0.22315374427420095,-4.957153473796465,4.957153473796465,5.0,0.18487278979259097,0.07857198730141425,0.636068201666712
2,0.2821740150430083,0.21591850959203582,-4.9634124929741485,4.9634124929741485,5.0,0.1843951144518242,0.07861779030730903,0.6297317705485866
3,0.2721876951144925,0.2086483368668126,-4.96959582020853,4.96959582020853,5.0,0.18393177378687026,0.07865502080197834,0.6228488521432946
4,0.2622106917938021,0.20134632424429835,-4.975696519855785,4.975696519855785,5.0,0.18348321969351433,0.0786834620769719,0.615418460726145
5,0.25224587514466623,0.19401585133523408,-4.981707569783477,4.981707569783477,5.0,0.18304989254883514,0.07870291409679502,0.6074415177835301
6,0.24229642229830473,0.18666058642387118,-4.987621896468374,4.987621896468374,5.0,0.1826322178982945,0.07871319606206165,0.5989209851241359
7,0.23236582406349537,0.1792844921583492,-4.993432413749801,4.993432413749801,5.0,0.1822306029538751,0.07871414903651315,0.58986198922597
8,0.22245789011099973,0.1718918295331831,-4.9991320650458935,4.9991320650458935,5.0,0.18184543293041278,0.07870563860785001,0.5802719340415602
9,0.21257675255329914,0.16448715996829283,-5.004713868760805,5.004713868760805,5.0,0.18147706725246968,0.07868755754818961,0.5701605993717486
10,0.20272686773288567,0.15707534528943853,-5.010170966524493,5.010170966524493,5.0,0.18112583566961132,0.07865982843601826,0.5595402218785669
11,0.19291301602795607,0.14966154541963683,-5.015496673817311,5.015496673817311,5.0,0.18079203432346633,0.07862240619793572,0.5484255558409519
12,0.1831402994829663,0.14225121359999746,-5.020684532442029,5.020684532442029,5.0,0.18047592181528052,0.0785752805254526,0.536833910870681
13,0.17341413707346814,0.13485008897171144,-5.025728364218933,5.025728364218933,5.0,0.1801777153276406,0.07851847811976018,0.524785164006404
14,0.16374025742050902,0.1274641863690036,-5.03062232519831,5.03062232519831,5.0,0.1798975868584583,0.07845206471591451,0.5123017438955844
15,0.15412468878024324,0.1200997831960644,-5.035360959611957,5.035360959611957,5.0,0.17963565962897698,0.07837614683741308,0.49940858515913567
16,0.14457374614987745,0.11276340328955983,-5.039939252724706,5.039939252724706,5.0,0.1793920047302891,0.07829087323284292,0.4861330515095826
17,0.13509401535220192,0.10546179770240165,-5.044352681701495,5.044352681701495,5.0,0.17916663807443564,0.0781964359482536,0.4725048267549953
18,0.12569233398818688,0.09820192238400867,-5.0485972635783645,5.0485972635783645,5.0,0.17895951771640364,0.07809307099224819,0.4585557734575213
19,0.11637576918073556,0.09099091277705704,-5.052669599419714,5.052669599419714,5.0,0.17877054161207445,0.07798105855553814,0.4443197597127866
20,0.10715159207278209,0.08383605540023381,-5.056566913761332,5.056566913761332,5.0,0.1785995458742538,0.07786072275286411,0.4298324552560489
21,0.09802724908934271,0.07674475654003851,-5.060287088480999,5.060287088480999,5.0,0.17844630358423455,0.07773243086269196,0.4151310988605104
22,0.08901033002543565,0.06972450823122159,-5.063828690306472,5.063828690306472,5.0,0.1783105242098444,0.07759659204883129,0.400254239747103
23,0.08010853307922536,0.0627828517637419,-5.067190991264152,5.067190991264152,5.0,0.17819185367263188,0.07745365555791005,0.3852414564459267
24,0.07132962701123198,0.05592733901264435,-5.070373981489841,5.070373981489841,7.0,0.1780898750968126,0.07759773096757616,0.37013305720891515
25,0.0626814106745604,0.0491654919442737,-5.073378373963074,5.073378373963074,7.0,0.17800411026099844,0.07782410095923956,0.35496976664344115
26,0.054171670226121654,0.04250476070585728,-5.076205600885187,5.076205600885187,7.0,0.17793402176080136,0.0780394681417102,0.3397924036917148
27,0.045808134392753795,0.035952480753731426,-5.078857801594433,5.078857801594433,7.0,0.17787901587644597,0.07824388332087531,0.32464155639878456
28,0.03759842822681863,0.02951582951637937,-5.081337802093397,5.081337802093397,7.0,0.17783844612493277,0.07843743958040471,0.30955725907569526
