epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2945351347151547,0.22486231204349827,-5.078411545215603,5.078411545215603,5.0,0.19205542654592053,0.07912661903541818,0.622824692955484
1,0.2845380133203612,0.21763374593162152,-5.084538099110846,5.084538099110846,5.0,0.19139500263212766,0.07930229021446816,0.6163184963662529
2,0.27454607588631724,0.2103688001195825,-5.090588037807583,5.090588037807583,5.0,0.19074750216074718,0.07947126851042133,0.6092507242396682
3,0.2645619434996187,0.20307058461034178,-5.096554224541574,5.096554224541574,5.0,0.19011347091584774,0.07963324144908297,0.6016182664358485
4,0.2545885607529751,0.19574251090958844,-5.102429405313146,5.102429405313146,5.0,0.18949345292767192,0.07978790219082788,0.5934198945043915
5,0.2446292074299794,0.18838830254316757,-5.108206243849628,5.108206243849628,5.0,0.1888879874008938,0.07993495196800038,0.58465642295721
6,0.2346875091095206,0.1810120042197732,-5.113877360910369,5.113877360910369,5.0,0.18829760537198464,0.08007410269965345,0.5753308654443697
7,0.2247674465280399,0.17361798944151158,-5.119435377819427,5.119435377819427,5.0,0.18772282611412788,0.08020507976558945,0.5654485830413722
8,0.21487336349006583,0.16621096633280602,-5.124872964041021,5.124872964041021,5.0,0.18716415331181144,0.08032762491700399,0.5550174215033913
9,0.20500997309409982,0.158795981445123,-5.130182888519231,5.130182888519231,5.0,0.18662207103296083,0.08044149929565814,0.5440478341470781
10,0.1951823620234035,0.15137842128816822,-5.135358074399811,5.135358074399811,5.0,0.18609703953283488,0.08054648652790788,0.5325529868998523
11,0.1853959926367093,0.14396401133569042,-5.140391656642319,5.140391656642319,5.0,0.18558949093053828,0.08064239585430232,0.5205488420132235
12,0.1756567025822991,0.13655881225596356,-5.145277041918318,5.145277041918318,5.0,0.18509982480569884,0.08072906525002627,0.5080542169815303
13,0.16597070165098668,0.12916921312400592,-5.1500079700791055,5.1500079700791055,5.0,0.18462840376944079,0.08080636448639357,0.4950908153516535
14,0.15634456558030008,0.12180192138539099,-5.154578576368105,5.154578576368105,5.0,0.18417554907004793,0.08087419807911977,0.48168322636212263
15,0.14678522652474252,0.11446394936089754,-5.158983453452414,5.158983453452414,5.0,0.18374153629943793,0.08093250806544078,0.4678588907180461
16,0.13729995991664284,0.107162597107976,-5.163217712259582,5.163217712259582,5.0,0.18332659127150805,0.08098127654953753,0.45364803029435447
17,0.12789636746000996,0.09990543148970653,-5.167277040533772,5.167277040533772,5.0,0.18293088614731245,0.08102052795440783,0.4390835401622115
18,0.11858235602714434,0.09270026134505727,-5.171157757974992,5.171157757974992,5.0,0.18255453588460505,0.08112945694138861,0.42420084204515063
19,0.10936611226553294,0.0855551087060346,-5.174856866800038,5.174856866800038,5.0,0.1821975950902778,0.08142361790471904,0.4090376991200065
20,0.10025607277152279,0.07847817606766114,-5.178372096568504,5.178372096568504,5.0,0.1818600553533647,0.08170697908210729,0.39363399296431595
21,0.09126088974784201,0.07147780978514877,-5.181701942154779,5.181701942154779,5.0,0.18154184313336078,0.08197931927300076,0.3780314643922948
22,0.08238939213417643,0.06456245974824489,-5.184845693819961,5.184845693819961,5.0,0.18124281827342542,0.08224046050354704,0.3622734208858737
23,0.0736505422831386,0.057740635564135244,-5.1878034584467105,5.1878034584467105,5.0,0.18096277320050008,0.08249027008520313,0.34640441428150365
24,0.06505338834688733,0.05102085956560265,-5.190576171145585,5.190576171145585,5.0,0.1807014328644324,0.08272866217272189,0.3304698932800876
25,0.05660701264050426,0.04441161704800319,-5.193165596620558,5.193165596620558,5.0,0.18045845545593697,0.08295559877537172,0.3145158361678434
26,0.048320476354467845,0.037921304224232136,-5.195574319891101,5.195574319891101,5.0,0.18023343392881436,0.08317109018585787,0.29858836983202763
27,0.04020276109698995,0.03155817446806393,-5.197805726202565,5.197805726202565,5.0,0.1800258983355943,0.08337519480370392,0.28273338169206774
28,0.03226270785384034,0.025330283489703117,-5.19986397020851,5.19986397020851,5.0,0.17983531896808785,0.08356801834346371,0.2669961315138016
29,0.02450895405440208,0.01924543414966157,-5.201753934769734,5.201753934769734,5.0,0.1796611102757496,0.0837497124326378,0.25142087020946596
30,0.01694986952366275,0.013311121664907614,-5.203481179975454,5.203481179975454,5.0,0.17950263551589007,0.08392047261904127,0.23605047263546988
31,0.009593492176246936,0.007534479991690277,-5.205051883242131,5.205051883242131,5.0,0.17935921207132735,0.0840805358220623,0.22092609108085404
32,0.002447464366294107,0.0019222301801642694,-5.2064727715749175,5.2064727715749175,5.0,0.17923011735374716,0.08423017727617917,0.2060868356001495
33,-0.004481029157609251,-0.0035193685146847377,-5.207751047276099,5.207751047276099,5.0,0.17911459519556988,0.0843697070277073,0.1915694866046803
34,-0.0111853207329085,-0.008784564013992906,-5.208894308545605,5.208894308545605,5.0,0.17901186262016422,0.08449946605650757,0.17740824421624996
35,-0.017659315755936513,-0.013868152590452307,-5.2099104665343186,5.2099104665343186,5.0,0.17892111687038215,0.08461982210286849,0.16363451784535263
36,-0.02389754424797959,-0.01876551521564847,-5.210807660476679,5.210807660476679,5.0,0.1788415425690597,0.08473116528564341,0.15027675832780923
37,-0.029895207185867273,-0.02347264854957716,-5.211594172543004,5.211594172543004,5.0,0.17877231888262385,0.08483390360077579,0.13736033378798107
38,-0.03564821686343885,-0.02798619015024728,-5.2122783440142,5.2122783440142,5.0,0.17871262656037185,0.08492845838951676,0.12490744924308057
39,-0.04115323066657845,-0.032303437599711195,-5.212868494295139,5.212868494295139,5.0,0.17866165472726525,0.08501525986299817,0.11293710886885679
40,-0.04640767777786508,-0.0364223613676416,-5.213372844152899,5.213372844152899,5.0,0.17861860731694082,0.08509474276458272,0.10146511885417454
41,-0.05140977847219697,-0.04034161136001652,-5.213799444399179,5.213799444399179,5.0,0.17858270904365825,0.08516734224388697,0.09050412791546586
42,-0.05615855581649689,-0.04406051722395564,-5.214156111041053,5.214156111041053,5.0,0.1785532108265146,0.08523349000697955,0.08006370184724154
43,-0.06065383973912571,-0.04757908259597138,-5.214450367709766,5.214450367709766,5.0,0.17852939459579698,0.08529361079646793,0.07015042796742531
44,-0.0648962635824558,-0.05089797358610231,-5.214689395952878,5.214689395952878,5.0,0.1785105774291048,0.08534811924351109,0.06076804498164863
45,-0.06888725339020123,-0.05401850188156192,-5.21487999375008,5.21487999375008,5.0,0.17849611498312015,0.08539741712173743,0.05191759363466908
46,-0.07262901030532504,-0.056942602928488434,-5.215028542395325,5.215028542395325,5.0,0.1784854042049498,0.08544189102108274,0.0435975835273136
