epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3453833412966599,-0.2609681078345683,-5.10112102364093,5.10112102364093,5.0,0.18832645325039502,0.08295969880395078,-0.5835692521780577
1,-0.33538648302069046,-0.2539604087650579,-5.106853260818577,5.106853260818577,5.0,0.18775523822869727,0.08320536628034271,-0.5769463309757135
2,-0.32539527776179944,-0.24691126046864664,-5.112507747538258,5.112507747538258,5.0,0.18719611454817847,0.0834450359206374,-0.5697679551536405
3,-0.31541257896844344,-0.23982374931833683,-5.118077384995334,5.118077384995334,5.0,0.1866496184855389,0.08367833584851499,-0.5620305919351783
4,-0.30544159215902217,-0.23270128962451264,-5.123554957926524,5.123554957926524,5.0,0.18611628471427613,0.08390489461588468,-0.553732611759562
5,-0.29548588916363233,-0.22554763757312665,-5.128933170959414,5.128933170959414,5.0,0.18559664310981297,0.08412434369075926,-0.544874463570338
6,-0.28554942135498984,-0.21836690395520933,-5.134204689649746,5.134204689649746,5.0,0.18509121525274758,0.08433632018793637,-0.5354588464253613
7,-0.27563653167716656,-0.21116356545357973,-5.139362186121422,5.139362186121422,5.0,0.18460051064569766,0.08454046983001216,-0.5254908745116907
8,-0.26575196522233946,-0.2039424742100841,-5.144398389147608,5.144398389147608,5.0,0.1841250226636656,0.08473645012108133,-0.5149782322180789
9,-0.2559008780723502,-0.1967088653729826,-5.149306138408772,5.149306138408772,5.0,0.18366522426445855,0.0849239337091043,-0.5039313156494162
10,-0.24608884409378678,-0.18946836230602904,-5.154078442547687,5.154078442547687,5.0,0.18322156349314994,0.08510261190597292,-0.4923633567707751
11,-0.23632185934962327,-0.18222697912664348,-5.158708540517068,5.158708540517068,5.0,0.1827944588225367,0.08527219832702204,-0.4802905262483117
12,-0.22660634376736136,-0.17499112023082397,-5.16318996558494,5.16318996558494,5.0,0.18238429437984102,0.0854324326043042,-0.46773201102430206
13,-0.2169491396841826,-0.1677675764580921,-5.1675166112300825,5.1675166112300825,5.0,0.18199141511832434,0.08558308412060071,-0.45471006273900216
14,-0.20735750687532792,-0.16056351755211482,-5.171682798028168,5.171682798028168,5.0,0.18161612200080415,0.08572395570412464,-0.4412500133066155
15,-0.1978391136645344,-0.1533864805830992,-5.175683340503799,5.175683340503799,5.0,0.1812586672700171,0.0858548872174834,-0.4273802542778554
16,-0.18840202371682999,-0.1462443540180765,-5.179513612809065,5.179513612809065,5.0,0.1809192498880437,0.08597575896901223,-0.4131321770851428
17,-0.17905467812636985,-0.13914535715620302,-5.183169611991742,5.183169611991742,5.0,0.1805980112332455,0.08608649487041872,-0.3985400718715884
18,-0.16980587243737194,-0.13209801468950072,-5.18664801754143,5.18664801754143,5.0,0.18029503114797893,0.08618706526212473,-0.3836409833488445
19,-0.16066472827652153,-0.12511112620607592,-5.189946245855907,5.189946245855907,5.0,0.18001032443333537,0.08627748932709982,-0.3684745230024309
20,-0.15164065933217102,-0.11819373052347765,-5.193062498258869,5.193062498258869,5.0,0.17974383788789794,0.08635783701565772,-0.35308263794954303
21,-0.1427433314905127,-0.11135506482463384,-5.1959958012285075,5.1959958012285075,5.0,0.17949544798561717,0.08642823040788203,-0.33750933782939335
22,-0.13398261703229353,-0.10460451866726853,-5.198746037569143,5.198746037569143,5.0,0.17926495928303832,0.08648884444725607,-0.32180038223790386
23,-0.12536854290540198,-0.09795158304860248,-5.201313967377274,5.201313967377274,5.0,0.17905210363799057,0.08653990698876043,-0.3060029323684365
24,-0.11691123321763416,-0.09140579482837381,-5.203701237820369,5.203701237820369,5.0,0.1788565403103176,0.08658169811714606,-0.29016517164383837
25,-0.10862084623786936,-0.08497667694177287,-5.205910380959921,5.205910380959921,5.0,0.17867785700025793,0.08661454870609898,-0.2743359011742917
26,-0.10050750634927096,-0.07867367496584901,-5.207944799106176,5.207944799106176,5.0,0.1785155718618211,0.08663883820627537,-0.2585641168008293
27,-0.09258123156029022,-0.07250609073358595,-5.209808737483927,5.209808737483927,5.0,0.17836913650728767,0.08665499166919922,-0.24289857523790542
