epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32451965888883194,-0.2462913489231971,-5.076509133747884,5.076509133747884,7.0,0.18469001619762365,0.08334811005877471,-0.36271429596314225
1,-0.3145284063106077,-0.23919390062919682,-5.079973624059134,5.079973624059134,7.0,0.1842638163758669,0.08346715534666513,-0.3522067263045624
2,-0.3045527239284439,-0.23206429027252662,-5.08332072397002,5.08332072397002,7.0,0.1838516982904794,0.08357792804419668,-0.3412161720617448
3,-0.2946002602126313,-0.22490926790699362,-5.086543690995267,5.086543690995267,7.0,0.18345426751564894,0.08368012160262388,-0.3297546504851694
4,-0.2846795339850515,-0.21773635739124322,-5.089635984211325,5.089635984211325,7.0,0.18307210925215972,0.08377345576390396,-0.3178376719304332
5,-0.27479998592097454,-0.21055390086788667,-5.092591349120558,5.092591349120558,7.0,0.18270578104523333,0.08385768245001293,-0.3054844772474509
6,-0.2649720272466767,-0.2033711001311801,-5.095403909896887,5.095403909896887,7.0,0.18235580486210984,0.08393259201564719,-0.2927182533618755
7,-0.25520708396444103,-0.19619805337639354,-5.098068268180285,5.098068268180285,7.0,0.1820226585874614,0.08399801978489546,-0.27956631943661076
8,-0.2455176345033425,-0.18904578548366494,-5.100579607219927,5.100579607219927,7.0,0.1817067670231143,0.08405385276563958,-0.26606027479124467
9,-0.23591723827287198,-0.181926269660495,-5.10293379972595,5.10293379972595,7.0,0.18140849251444013,0.08410003640470799,-0.2522360989936859
10,-0.22642055217136725,-0.17485243794262637,-5.105127517295812,5.105127517295812,7.0,0.18112812536747563,0.08413658121328477,-0.2381341940023189
11,-0.217043331692227,-0.16783817775099133,-5.1071583387489365,5.1071583387489365,7.0,0.18086587426735407,0.08416356905704173,-0.22379935798151188
12,-0.2078024129128124,-0.160898311452179,-5.10902485415445,5.10902485415445,7.0,0.1806218569584475,0.08418115887070116,-0.20928068052865068
13,-0.19871567139094581,-0.15404855571029674,-5.110726760803726,5.110726760803726,7.0,0.18039609149732344,0.08418959152477412,-0.19463134964075446
14,-0.18980195389028717,-0.14730545739619275,-5.112264946904924,5.112264946904924,7.0,0.18018848843770152,0.08418919354629704,-0.17990836192059556
15,-0.18108097897542344,-0.14068630298851775,-5.113641558415702,5.113641558415702,7.0,0.17999884434736832,0.0841803793794895,-0.1651721293765292
16,-0.17257320293046885,-0.13420899881409665,-5.1148600442468295,5.1148600442468295,7.0,0.17982683708465258,0.084163651870873,-0.15048597878605227
17,-0.1642996482267315,-0.12789192018099127,-5.115925175133182,5.115925175133182,7.0,0.17967202326992146,0.08413960068120943,-0.13591554300984304
18,-0.15628169294469965,-0.12175372849002436,-5.116843031848162,5.116843031848162,7.0,0.17953383836868597,0.08410889836794036,-0.12152804783901817
19,-0.14854082116222572,-0.1158131567769963,-5.117620959189317,5.117620959189317,7.0,0.1794115997509627,0.08407229394979931,-0.10739150282923474
20,-0.14109833632857363,-0.11008876580882028,-5.118267483319704,5.118267483319704,7.0,0.1793045130019596,0.08403060386108749,-0.09357380991544961
21,-0.13397504196997023,-0.1045986747565078,-5.118792191606661,5.118792191606661,7.0,0.17921168163046497,0.083984700325003,-0.0801418090949645
22,-0.12719089656974072,-0.09936027247036609,-5.119205576003708,5.119205576003708,7.0,0.1791321201564327,0.08393549731804988,-0.06716028569376427
23,-0.12076465192781832,-0.09438991731591209,-5.119518843163131,5.119518843163131,7.0,0.1790647703663689,0.08388393445171803,-0.05469096819446678
24,-0.11471348647868586,-0.08970263518921691,-5.1197436966835115,5.1197436966835115,7.0,0.1790085203179223,0.08383095925059114,-0.04279154877779274
25,-0.10905264666660146,-0.08531182650696899,-5.119892098983363,5.119892098983363,7.0,0.1789622254719276,0.08377750844270276,-0.03151476012969747
26,-0.1037951102994578,-0.08122899347386495,-5.11997602202581,5.11997602202581,7.0,0.17892473115220706,0.08372448898268857,-0.020907541333426736
