epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.378300840092179,0.28371011290298404,-5.106931293932522,5.106931293932522,5.0,0.19117789984310946,0.07980850917910935,0.5492218127054869
1,0.3683037058955983,0.2768584219808582,-5.112334096723227,5.112334096723227,5.0,0.19054982116999214,0.07998552149503514,0.5435096651639805
2,0.35831175474357424,0.26996186015542384,-5.117669124674089,5.117669124674089,5.0,0.18993229965514125,0.08015682921100215,0.5372721309407283
3,0.3483276402013825,0.2630232288395138,-5.122929718261254,5.122929718261254,5.0,0.18932589404946698,0.08032211595024198,0.5305032730524343
4,0.33835436291471244,0.25604565042617305,-5.128109071996466,5.128109071996466,5.0,0.1887311680859929,0.08048106670312304,0.5231987684212462
5,0.32839528625365816,0.24903258411428192,-5.133200265089069,5.133200265089069,5.0,0.18814868777006216,0.08063337006045784,0.5153560845613486
6,0.3184541512080391,0.24198784085228786,-5.138196296729594,5.138196296729594,5.0,0.18757901834702728,0.08077872067135639,0.5069746570582812
7,0.3085350903663235,0.2349155971841601,-5.143090126018274,5.143090126018274,5.0,0.1870227209534897,0.08091682191741399,0.4980560654130767
8,0.29864264074763164,0.22782040773419512,-5.147874716500681,5.147874716500681,5.0,0.18648034896134155,0.08104738879047148,0.4886042043560754
9,0.2887817552189628,0.22070721603801105,-5.152543085184064,5.152543085184064,5.0,0.18595244402952993,0.0811701509555199,0.4786254473944395
10,0.2789578121966919,0.21358136340204703,-5.1570883558042535,5.1570883558042535,5.0,0.1854395318851756,0.08128485597402618,0.4681287990608207
11,0.2691766232991635,0.2064485954512263,-5.161503815997236,5.161503815997236,5.0,0.1849421178631219,0.08139127265618334,0.45712603208312297
12,0.2594444385858007,0.19931506600444415,-5.165782977903934,5.165782977903934,5.0,0.1844606822410287,0.08148919450349262,0.4456318055111956
13,0.24976794898845553,0.19218733790120274,-5.169919641603475,5.169919641603475,5.0,0.18399567541563303,0.08157844319583038,0.4336637597320687
14,0.2401542855141514,0.18507238039133045,-5.173907960632313,5.173907960632313,5.0,0.1835475129746113,0.08165887206994167,0.4212425842978702
15,0.2306110147766823,0.17797756269486617,-5.177742508707798,5.177742508707798,5.0,0.18311657072739895,0.08173036952939122,0.40839205459604694
16,0.22114613039981693,0.17091064334256928,-5.181418346639486,5.181418346639486,5.0,0.18270317976709854,0.08179286231966726,0.39513903362453356
17,0.21176803982945727,0.16387975492098758,-5.184931088284992,5.184931088284992,5.0,0.18230762164393283,0.0818463185967011,0.3815134355067795
18,0.20248554609856068,0.15689338387146334,-5.1882769642955875,5.1882769642955875,5.0,0.18193012373821754,0.08189075071288862,0.36754814790089263
19,0.19330782410958244,0.14996034503168618,-5.191452882306203,5.191452882306203,5.0,0.1815708549271332,0.08209735974431923,0.3532789111260715
20,0.18424439103722173,0.14308975066304497,-5.1944564821620425,5.1944564821620425,5.0,0.18122992164422808,0.08237494872255295,0.33874415264421764
21,0.17530507051172026,0.13629097377835425,-5.197286184746233,5.197286184746233,5.0,0.1809073644331115,0.08264207098120382,0.3239847764838774
22,0.16649995032180268,0.12957360567327925,-5.199941232986195,5.199941232986195,5.0,0.18060315509674563,0.08289848799677527,0.30904390825828004
23,0.15783933347782214,0.1229474076710026,-5.202421723676074,5.202421723676074,5.0,0.1803171945406631,0.08314400602103343,0.29396659758132265
24,0.14933368260012128,0.11642225721251527,-5.204728628862984,5.204728628862984,5.0,0.18004931140196212,0.08337847859001106,0.27879948088913875
25,0.1409935577441998,0.11000808856247803,-5.2068638057077985,5.2068638057077985,5.0,0.1797992615457763,0.08360180847847866,0.26359040888685414
26,0.13282954794077903,0.10371482854984532,-5.208829993947185,5.208829993947185,5.0,0.17956672849694633,0.08381394903397381,0.24838804401106215
27,0.12485219691150512,0.09755232791910791,-5.2106308003491435,5.2106308003491435,5.0,0.17935132485687194,0.0840149048364845,0.23324143437539
28,0.11707192361447152,0.09153028902667827,-5.2122706698640595,5.2122706698640595,5.0,0.1791525947342396,0.08420473164471234,0.21819957159527315
29,0.10949893847106346,0.0856581907711861,-5.213754843518021,5.213754843518021,5.0,0.17897001719397837,0.08438353560712475,0.20331094061724872
30,0.10214315631858212,0.07994521178908207,-5.215089303463097,5.215089303463097,5.0,0.17880301070210325,0.08455147173520416,0.18862307016205632
31,0.09501410731247448,0.07440015307042153,-5.216280705976032,5.216280705976032,5.0,0.1786509385160004,0.08470874165671709,0.17418209259384296
32,0.08812084715807511,0.06903136124656667,-5.21733630356613,5.21733630356613,5.0,0.17851311494131147,0.08485559068762691,0.1600323219266986
33,0.08147186817502458,0.06384665386500495,-5.218263857697891,5.218263857697891,5.0,0.17838881234915632,0.08499230428153604,0.14621585826727207
34,0.07507501277929138,0.05885324799094203,-5.219071543937027,5.219071543937027,5.0,0.17827726882231643,0.08511920393432203,0.13277222627796936
35,0.06893739100090955,0.05405769345692515,-5.219767851574346,5.219767851574346,5.0,0.17817769627749136,0.08523664263799138,0.1197380542563519
36,0.06306530363532434,0.0494658120187948,-5.2203614799573765,5.2203614799573765,5.0,0.17808928889402126,0.08534499999090163,0.10714679920640365
37,0.05746417255056672,0.04508264356949211,-5.220861233854795,5.220861233854795,5.0,0.17801123166851385,0.08544467708070978,0.09502852188363531
38,0.05213847954242062,0.04091240041495129,-5.221275920188811,5.221275920188811,5.0,0.17794270891030067,0.08553609126124766,0.08340971429611108
39,0.04709171494955075,0.036958430434167085,-5.221614248394486,5.221614248394486,5.0,0.17788291249490434,0.08561967094477119,0.07231318061033434
40,0.042326337017458505,0.03322318973630171,-5.2218847365078584,5.2218847365078584,5.0,0.1778310497016651,0.08569585052674367,0.06175797091774508
41,0.037843742743882705,0.029708225200681695,-5.222095624854582,5.222095624854582,5.0,0.17778635047690466,0.08576506555178347,0.05175936593269401
42,0.033644250660453956,0.02641416705091098,-5.22225479892125,5.22225479892125,5.0,0.17774807398470424,0.08582774821717652,0.042328909474912385
