epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667767762994068,0.2758076295217915,-4.810193653355278,4.810193653355278,4.0,0.1861083770914668,0.07456330326191161,0.4755130995357425
1,0.356778882444976,0.2688996259503879,-4.814890836771032,4.814890836771032,4.0,0.18549928593516704,0.07462393591227827,0.4718315352586987
2,0.3467848457795494,0.261946861573296,-4.819543135790983,4.819543135790983,4.0,0.1849014024593988,0.07467767224968919,0.46773278736959184
3,0.3367967065973176,0.2549517373196326,-4.8241453911806556,4.8241453911806556,4.0,0.1843152480071622,0.07472426843009841,0.4632108813065636
4,0.3268168011355753,0.24791692892357534,-4.828692303217281,4.828692303217281,4.0,0.18374134693271343,0.07476348844821691,0.4582609702772199
5,0.31684777393515884,0.2408453997295373,-4.833178451307114,4.833178451307114,4.0,0.18318022408645798,0.07479510632947337,0.45287946383834393
6,0.3068925894322203,0.23374041262044837,-4.8375983168965355,4.8375983168965355,4.0,0.18263240201805053,0.07481890847412406,0.44706415744995565
7,0.29695454267540056,0.2266055409108755,-4.841946309705168,4.841946309705168,4.0,0.1820983979064364,0.0748346961394877,0.4408143613326762
8,0.2870372690064855,0.21944467800593367,-4.8462167972765196,4.8462167972765196,4.0,0.1815787202277722,0.0748422880422407,0.4341310266388353
9,0.2771447525176836,0.21226204560827452,-4.850404137786339,4.850404137786339,4.0,0.18107386517686003,0.0748415230581374,0.4270168667206372
10,0.2672813330799531,0.20506220024235533,-4.854502715983058,4.854502715983058,4.0,0.18058431286328092,0.07483226299170151,0.4194764710838985
11,0.25745171172009346,0.19785003785503777,-4.858506982061565,4.858506982061565,4.0,0.18011052330945804,0.07481439538350383,0.4115164094560246
12,0.24766095410898673,0.19063079624416684,-4.862411493192564,4.862411493192564,4.0,0.17965293228427304,0.07478783631773142,0.40314532328097796
13,0.23791449190977243,0.18341005506257735,-4.866210957346397,4.866210957346397,4.0,0.17921194701246254,0.0747525331880159,0.39437400189217503
14,0.22821812172355382,0.17619373314465034,-4.869900278964523,4.869900278964523,4.0,0.17878794180670976,0.07470846737508509,0.3852154406168797
15,0.2185780013623736,0.16898808290687795,-4.87347460594582,4.87347460594582,4.0,0.17838125367594687,0.07465565678592773,0.37568487814209267
16,0.20900064317570435,0.16179968158374042,-4.876929377331197,4.876929377331197,4.0,0.17799217796971273,0.07459415820100856,0.3657998106304487
17,0.19949290415871085,0.15463541907639852,-4.880260370991797,4.880260370991797,4.0,0.17762096412424647,0.07452406937385518,0.3555799803214551
18,0.1900619725792557,0.14750248221507611,-4.883463750556177,4.883463750556177,4.0,0.17726781158110155,0.07444553082626616,0.345047336691967
19,0.18071535087722537,0.14040833526726176,-4.886536110754163,4.886536110754163,4.0,0.1769328659531666,0.0743587272826619,0.3342259686804529
20,0.1714608346153823,0.13336069656357097,-4.889474520312767,4.889474520312767,4.0,0.17661621551580903,0.0742638886889009,0.3231420069986616
21,0.16230648729657887,0.12636751116160652,-4.892276561516248,4.892276561516248,4.0,0.1763178881021309,0.0741612907643556,0.3118234961537408
22,0.15326061090855508,0.11943691952549165,-4.894940365541042,4.894940365541042,4.0,0.17603784848077764,0.07405125504129098,0.3003002364711865
23,0.1443317121151041,0.11257722226460395,-4.897464642699848,4.897464642699848,4.0,0.17577599629212393,0.07393414835265504,0.2886035971269228
24,0.13552846408113298,0.10579684104866427,-4.899848706779332,4.899848706779332,4.0,0.17553216461378301,0.07381038173824861,0.27676630194379714
25,0.1268596639985548,0.09910427589651438,-4.902092492733822,4.902092492733822,4.0,0.17530611921910955,0.07368040874977534,0.2648221904584733
26,0.11833418646892818,0.09250805912093273,-4.904196567103272,4.904196567103272,4.0,0.17509755858263581,0.07354472314729867,0.25280595749079127
27,0.10996093299557361,0.08601670629946818,-4.906162130655998,4.906162130655998,4.0,0.17490611467424916,0.07340385599285017,0.24075287511942886
28,0.10174877794015534,0.07963866472883853,-4.90799101291299,4.90799101291299,4.0,0.1747313545695393,0.07325837216098725,0.22869850155493282
29,0.09370651140340876,0.07338225990487704,-4.909685658386871,4.909685658386871,4.0,0.17457278288740014,0.07310886630053051,0.21667838187563834
30,0.08584277959324961,0.06725564064798034,-4.911249104559658,4.911249104559658,4.0,0.1744298450480677,0.0729559582960252,0.20472774592844326
31,0.07816602334193667,0.061266723562061115,-4.912684951823072,4.912684951823072,4.0,0.17430193132583363,0.07280028829112055,0.19288120887488558
32,0.07068441552303871,0.05542313756975831,-4.91399732580601,4.91399732580601,4.0,0.17418838165131467,0.07264251134849332,0.18117247987016977
33,0.06340579819442381,0.049732169304998616,-4.915190832708245,4.915190832708245,4.0,0.17408849109908175,0.07248329183162694,0.1696340841930706
34,0.05633762035131413,0.04420071016331872,-4.916270508439868,4.916270508439868,4.0,0.17400151597840105,0.0723232976022141,0.1582971038011707
35,0.04948687721009234,0.03883520580871737,-4.917241762524531,4.917241762524531,4.0,0.17392668042855303,0.07216319413278095,0.14719094078044712
36,0.04286005195621645,0.03364160891214097,-4.918110317855117,4.918110317855117,4.0,0.17386318340638657,0.07200363863705257,0.1363431075109188
37,0.03646306087647465,0.028625335850925478,-4.918882147487038,4.918882147487038,4.0,0.17381020594304264,0.07184527432042855,0.12577904660843464
38,0.03030120275621128,0.02379122803157435,-4.919563409713549,4.919563409713549,4.0,0.1737669185396507,0.07168872484971378,0.11552198285973408
39,0.024379113356638275,0.019143518412128448,-4.9201603826866265,4.9201603826866265,4.0,0.1737324885685868,0.07153458913507144,0.10559280848052521
40,0.01870072569772479,0.014685803698007384,-4.920679399826614,4.920679399826614,4.0,0.17370608754773953,0.07138343650832371,0.09601000213262191
41,0.013269236761422835,0.010421022570286724,-4.921126787204933,4.921126787204933,4.0,0.17368689816011657,0.07123580237059655,0.08678958127344183
42,0.008087081102144629,0.006351440182213653,-4.921508803990997,4.921508803990997,4.0,0.1736741208998008,0.07109218436939772,0.07794508661336567
43,0.003155911711249719,0.0024786390329667187,-4.921831586931416,4.921831586931416,4.0,0.17366698023732507,0.07095303915107104,0.06948759675258451
44,-0.001523411664885948,-0.0011964837981066894,-4.9221010996833465,4.9221010996833465,4.0,0.17366473021241047,0.07081877971978838,0.06142577048147128
45,-0.0059508267023908965,-0.004673713193846747,-4.92232308766093,4.92232308766093,4.0,0.17366665937904485,0.07068977341939169,0.05376591377212293
46,-0.010127065267149432,-0.00795350656616446,-4.922503038881651,4.922503038881651,4.0,0.17367209504631803,0.0705663405400371,0.0465120681706976
