epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35357654525332416,-0.2666769072491105,-4.2867410877283785,4.2867410877283785,5.0,0.12476479959100871,0.05742664601642364,-0.245297113578557
1,-0.34357775055600637,-0.25970581270884646,-4.2891762104392,4.2891762104392,5.0,0.12409125542730064,0.0573011042013615,-0.2441976410794684
2,-0.3335813407042454,-0.252690149208237,-4.2915958944205475,4.2915958944205475,5.0,0.12343184830770501,0.057165112427926705,-0.24284229883180491
3,-0.32358882543789796,-0.24563197373559167,-4.293997119794678,4.293997119794678,5.0,0.1227871487625248,0.05701844198968093,-0.2412237746817659
4,-0.31360205210316483,-0.23853363956566903,-4.296376733920393,4.296376733920393,5.0,0.12215773368422417,0.05686088598762129,-0.23933536771790168
5,-0.30362322492354676,-0.23139781527216782,-4.298731460367348,4.298731460367348,5.0,0.12154418348358591,0.0566922631142795,-0.2371711014233761
6,-0.2936549237617478,-0.22422750316584497,-4.301057910481175,4.301057910481175,5.0,0.12094707882702188,0.05651242164530761,-0.23472584224047466
7,-0.28370012227384384,-0.2170260569901099,-4.3033525976693126,4.3033525976693126,5.0,0.12036699695799165,0.05632124360714853,-0.2319954222844624
8,-0.2737622052477834,-0.20979719862378723,-4.305611954523329,4.305611954523329,5.0,0.11980450760606086,0.05611864907972197,-0.22897676459437546
9,-0.26384498486770797,-0.20254503349942685,-4.307832352854975,4.307832352854975,5.0,0.11926016849309654,0.05590460058341277,-0.22566800898327904
10,-0.25395271560524524,-0.19527406441234363,-4.31001012667231,4.31001012667231,5.0,0.1187345204539929,0.05567910748977422,-0.22206863623068224
11,-0.2440901074003556,-0.1879892033650821,-4.3121415980604825,4.3121415980604825,5.0,0.11822808219850263,0.05544223038541215,-0.21817958805510243
12,-0.23426233675611527,-0.18069578106370507,-4.314223105860629,4.314223105860629,5.0,0.11774134475100986,0.05519408530880847,-0.21400338002882405
13,-0.22447505533450302,-0.1733995536570044,-4.31625103696025,4.31625103696025,5.0,0.11727476561628648,0.05493484777074301,-0.2095442043664328
14,-0.214734395605129,-0.16610670628880828,-4.318221859920946,4.318221859920946,5.0,0.11682876273126422,0.054664756460925765,-0.2048080193510866
15,-0.20504697306771819,-0.1588238530187575,-4.32013216057645,4.32013216057645,5.0,0.11640370827540124,0.054384116536948524,-0.19980262207620827
16,-0.1954198845442787,-0.15155803266025616,-4.321978679137919,4.321978679137919,5.0,0.11599992242503718,0.054093302387230605,-0.19453770119329827
17,-0.18586070202083216,-0.14431670008798217,-4.323758348247778,4.323758348247778,5.0,0.11561766714982574,0.05379275975781274,-0.18902486648522923
18,-0.17637746151423345,-0.13710771258369672,-4.32546833133182,4.32546833133182,5.0,0.11525714016144122,0.05348300713417119,-0.18327765234240753
19,-0.16697864645000113,-0.12993931082041904,-4.327106060516204,4.327106060516204,5.0,0.11491846913571917,0.053164636274163596,-0.17731149261561516
20,-0.1576731650652847,-0.12282009413348774,-4.328669273306135,4.328669273306135,5.0,0.1146017063385729,0.05283831179717211,-0.17114366485772137
21,-0.14847032140000052,-0.11575898979439898,-4.330156047171538,4.330156047171538,5.0,0.11430682379273438,0.052504769747743395,-0.1647932026428104
22,-0.13937977951125197,-0.10876521609082912,-4.331564831156572,4.331564831156572,5.0,0.11403370912587316,0.052164815069634475,-0.15828077545361618
23,-0.1304115206432028,-0.10184823912435104,-4.332894473629103,4.332894473629103,5.0,0.11378216224023657,0.05181931794804097,-0.15162853653537012
24,-0.12157579320740297,-0.0950177233654631,-4.334144245316711,4.334144245316711,5.0,0.11355189293896466,0.05146920900354903,-0.14485994009601275
25,-0.11288305557670478,-0.08828347615186607,-4.335313856840221,4.335313856840221,5.0,0.11334251963412721,0.05111547335039653,-0.13799953025088857
26,-0.10434391186736117,-0.08165538647728286,-4.336403470054854,4.336403470054854,5.0,0.11315356924594049,0.05075914356305988,-0.13107270511877137
27,-0.09596904107494357,-0.07514335858991321,-4.337413702642283,4.337413702642283,5.0,0.11298447838142553,0.05040129162786791,-0.12410546042531705
28,-0.08776912013483308,-0.06875724109585107,-4.338345625561063,4.338345625561063,5.0,0.11283459585414396,0.050043019988938967,-0.11712411780790159
29,-0.07975474168994992,-0.0625067524362382,-4.339200753153339,4.339200753153339,5.0,0.11270318657510228,0.04968545182875597,-0.11015504369219575
30,-0.07193632755828633,-0.056401403769440625,-4.339981025915105,4.339981025915105,5.0,0.11258943680932285,0.04932972075159029,-0.1032243650815942
31,-0.0643240390907566,-0.050450420432501406,-4.340688786157317,4.340688786157317,5.0,0.1124924607541629,0.04897696006126207,-0.0963576888310063
