epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2985476010049054,0.227752042402864,-4.83917124421162,4.83917124421162,4.0,0.177775841961074,0.0737832461786988,0.4328852759275561
1,0.2885525918716061,0.2205414339773693,-4.843382604105447,4.843382604105447,4.0,0.17737538817763193,0.07371588093110161,0.4253174908436299
2,0.2785664497957377,0.2132966886716705,-4.8475079327442385,4.8475079327442385,4.0,0.1769899319902175,0.0736393031286415,0.41729944356946086
3,0.2685935005287646,0.20602219077791867,-4.851541216546308,4.851541216546308,4.0,0.17661995096533983,0.07355340873952003,0.408835973209644
4,0.2586385307029543,0.19872275032599127,-4.855476471318168,4.855476471318168,4.0,0.1762659021503194,0.07345812548360789,0.39993410415707353
5,0.24870680449656887,0.1914036176227738,-4.859307787711413,4.859307787711413,4.0,0.17592821714031992,0.07335341638674645,0.39060317317042265
6,0.23880407832833236,0.18407049551055463,-4.863029380502414,4.863029380502414,4.0,0.17560729686394366,0.07323928333944979,0.3808549417723729
7,0.2289366131910621,0.17672954893865625,-4.866635641300748,4.866635641300748,4.0,0.17530350613550583,0.07311577060280577,0.3707036905884767
8,0.21911118414361036,0.1693874113802721,-4.870121194185758,4.870121194185758,4.0,0.17501716803170916,0.07298296819657756,0.3601662919344706
9,0.20933508642584814,0.16205118759347972,-4.873480953641925,4.873480953641925,4.0,0.1747485581621983,0.07284101509729057,0.3492622569362484
10,0.19961613761815378,0.15472845220423115,-4.876710184028657,4.876710184028657,4.0,0.17449789891590353,0.07269010216768994,0.33801375357700875
11,0.18996267523236982,0.1474272435785784,-4.879804559684677,4.879804559684677,4.0,0.17426535377760727,0.07253047473370963,0.3264455923066169
12,0.1803835490973871,0.14015605245324797,-4.882760224637421,4.882760224637421,4.0,0.17405102182129129,0.07236243472142828,0.3145851762274033
13,0.170888107892642,0.13292380481050622,-4.885573850769566,4.885573850769566,4.0,0.17385493249799083,0.07218634226480923,0.30246241339508967
14,0.16148617919066666,0.12573983851787252,-4.888242693194527,4.888242693194527,4.0,0.1736770408454789,0.07200261669577442,0.2901095894452618
15,0.15218804239944442,0.11861387330838281,-4.890764641517608,4.890764641517608,4.0,0.17351722325442728,0.07181173683174343,0.27756119957000464
16,0.1430043940506625,0.11155597375521606,-4.893138265616681,4.893138265616681,4.0,0.17337527392999572,0.07161424048254135,0.2648537398137222
17,0.13394630496460957,0.1045765049973964,-4.895362854572355,4.895362854572355,4.0,0.1732509021883315,0.07141072310880145,0.25202545871079535
18,0.12502516893927174,0.09768608110191095,-4.897438447419354,4.897438447419354,4.0,0.173143730723472,0.0712018355778222,0.23911607142081373
19,0.11625264276179666,0.09089550610165076,-4.899365854482598,4.899365854482598,4.0,0.1730532949709982,0.07098828098025532,0.22616643969128755
20,0.10764057752498873,0.08421570792630703,-4.901146668206987,4.901146668206987,4.0,0.17297904367997508,0.07077081049181652,0.21321822214672592
21,0.0992009414479194,0.07765766564119793,-4.902783262589372,4.902783262589372,4.0,0.1729203407839734,0.07055021828799203,0.20031350051469995
22,0.0909457346437996,0.0712323306215291,-4.904278780572951,4.904278780572951,4.0,0.172876468635297,0.07032733554582156,0.1874943883981354
23,0.08288689654313317,0.06495054250945534,-4.905637109062812,4.905637109062812,4.0,0.17284663263431532,0.07010302359439213,0.1748026300326358
24,0.07503620695645723,0.05882294101941013,-4.9068628415576985,4.9068628415576985,4.0,0.17282996724877847,0.06987816630359518,0.16227919707536473
25,0.06740518203694296,0.05285987486299821,-4.907961228755623,4.907961228755623,4.0,0.1728255433773328,0.06965366182773852,0.14996389181280365
26,0.06000496666519455,0.04707130924696592,-4.908938117864356,4.908938117864356,4.0,0.17283237696872844,0.06943041384542706,0.13789496521492517
27,0.05284622501206092,0.041466733544923806,-4.909799881715362,4.909799881715362,4.0,0.1728494387652861,0.0692093224583751,0.12610875798438995
28,0.04593903122538026,0.036055070844933854,-4.9105533391228775,4.9105533391228775,4.0,0.17287566499820367,0.06899127492823001,0.11463937215069399
29,0.039292762319579046,0.030844591121825256,-4.911205668230716,4.911205668230716,4.0,0.17290996882543247,0.06877713644099186,0.1035183798592755
30,0.0329159954114753,0.025842829768813535,-4.911764314830988,4.911764314830988,4.0,0.17295125227228908,0.06856774109241563,0.0927745748422266
31,0.026816411433429273,0.021056513144656272,-4.912236897807695,4.912236897807695,4.0,0.17299841841259272,0.06836388328445646,0.08243377068559442
32,0.021000707362404187,0.016491492651020144,-4.912631113943727,4.912631113943727,4.0,0.1730503835154213,0.0681663097123543,0.07251864849725084
33,0.015474518831723457,0.012152688654802063,-4.912954644327726,4.912954644327726,4.0,0.17310608888050608,0.06826384853658217,0.0630486550070396
34,0.010242354747575053,0.008044045320492106,-4.913215064507254,4.913215064507254,4.0,0.17316451209413553,0.06839978607808883,0.05403995057858669
35,0.0053075452255937966,0.00416849713016525,-4.913419760362884,4.913419760362884,4.0,0.17322467745682435,0.0685255669627395,0.045505405158109934
36,0.0006722038090808714,0.0005279475575617854,-4.9135758514346515,4.9135758514346515,4.0,0.1732856653628838,0.06864155007821973,0.03745463889921278
