epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36850721222859745,0.27699838432815005,-4.707205216211417,4.707205216211417,4.0,0.1825088383144165,0.08027392610210454,0.46491042973052393
1,0.3585086668303803,0.2700982332629569,-4.711814360941992,4.711814360941992,4.0,0.1818831214002144,0.08040586026090812,0.46239691541159006
2,0.34851285259214837,0.2631523720022774,-4.716391370983344,4.716391370983344,4.0,0.18126855646039822,0.08053098473408614,0.4595018217234779
3,0.3385213037679662,0.2561628240689684,-4.720931649166803,4.720931649166803,4.0,0.1806656487271292,0.08064899652160055,0.4562179787910117
4,0.3285358175037232,0.24913185593666076,-4.725430442935391,4.725430442935391,4.0,0.18007490778338572,0.0807595955989391,0.45253909193965713
5,0.3185584648990814,0.24206198877712037,-4.729882858133949,4.729882858133949,4.0,0.17949684536777633,0.08086248695149947,0.44845985533481225
6,0.3085916013842667,0.2349560094518577,-4.734283875634642,4.734283875634642,4.0,0.17893197291490365,0.0809573827906569,0.4439760680227306
7,0.29863787634047545,0.22781698062321937,-4.7386283708598205,4.7386283708598205,4.0,0.17838079883804314,0.08104400494248272,0.4390847510712531
8,0.28870024184085025,0.2206482498226527,-4.742911136245082,4.742911136245082,4.0,0.17784382556227024,0.08112208739663047,0.4337842642464005
9,0.27878196036919023,0.21345345729888499,-4.747126906644624,4.747126906644624,4.0,0.1773215463200538,0.08119137899863194,0.4280744204549646
10,0.2688866113602796,0.20623654245934264,-4.75127038763124,4.75127038763124,4.0,0.17681444172601604,0.08125164626420384,0.4219565959971828
11,0.2590180963944248,0.19900174871137974,-4.755336286586578,4.755336286586578,4.0,0.176322976152675,0.0813026762893009,0.41543383451047966
12,0.249180642868646,0.19175362650539432,-4.759319346415458,4.759319346415458,4.0,0.175847593934399,0.08134427972469221,0.4085109423527217
13,0.23937880595804453,0.1844970343799017,-4.763214381651535,4.763214381651535,4.0,0.175388715432401,0.0813762937788998,0.40119457307996637
14,0.22961746867356697,0.17723713780953015,-4.76701631665231,4.76701631665231,4.0,0.17494673299928648,0.08139858520858159,0.39349329862792426
15,0.21990183981725972,0.1699794056612149,-4.770720225510374,4.770720225510374,4.0,0.174522006887304,0.08141105325101398,0.38541766481673106
16,0.21023744963382168,0.16272960407213805,-4.774321373237156,4.774321373237156,4.0,0.17411486114990332,0.08141363244941689,0.37698022887270594
17,0.20063014295853734,0.15549378757574758,-4.7778152577071555,4.7778152577071555,4.0,0.1737255795913071,0.08140629531865463,0.36819557680482473
18,0.19108606966727829,0.14827828732001094,-4.781197651787046,4.781197651787046,4.0,0.17335440182337314,0.08138905479653326,0.35908031869227236
19,0.18161167224496566,0.14108969624537812,-4.7844646450179384,4.7844646450179384,4.0,0.17300151949286668,0.08136196642468589,0.3496530602346835
20,0.17221367030543094,0.13393485111911066,-4.787612684172724,4.787612684172724,4.0,0.17266707274516993,0.08132513020308334,0.3399343492880227
21,0.1628990419186543,0.12682081135788725,-4.79063861197688,4.79063861197688,4.0,0.172351146992214,0.08127869206367427,0.32994659655248904
22,0.15367500163142953,0.11975483461196673,-4.793539703262575,4.793539703262575,4.0,0.1720537700528294,0.08122284491168362,0.31971397008706837
23,0.14454897510494355,0.11274434913146714,-4.796313697824914,4.796313697824914,4.0,0.17177490973257636,0.08115782918775744,0.3092622638871838
24,0.13552857033767232,0.10579692298805653,-4.798958829267356,4.798958829267356,4.0,0.17151447190728042,0.08108393291046755,0.2986187413627978
25,0.12662154549418314,0.09892023028278338,-4.801473849162293,4.801473849162293,4.0,0.17127229916983353,0.08100149116664475,0.2878119551761158
26,0.11783577341936598,0.0921220145318342,-4.803858045912787,4.803858045912787,4.0,0.17104817009326262,0.08091088502649196,0.2768715455201953
27,0.10917920298237407,0.08541004948531129,-4.806111257782746,4.806111257782746,4.0,0.170841799154604,0.08081253987125481,0.2658280195192776
28,0.10065981746382877,0.0787920976979855,-4.808233879663824,4.808233879663824,4.0,0.1706528373538312,0.08070692313314627,0.2547125149850262
29,0.09228559027193549,0.07227586723346205,-4.810226863266506,4.810226863266506,4.0,0.1704808735501127,0.08059454145990878,0.24355655224631506
30,0.08406443834600252,0.06586896694215726,-4.812091710556759,4.812091710556759,4.0,0.170325436524269,0.08047593732946706,0.2323917781618967
31,0.07600417367708741,0.05957886080667252,-4.813830460404759,4.813830460404759,4.0,0.1701859977617763,0.08035168515314264,0.22124970670580468
32,0.06811245344253247,0.05341282189331089,-4.815445668563974,4.815445668563974,4.0,0.1700619749354333,0.08022238691841603,0.21016146066970462
33,0.0603967293113029,0.04737788648345991,-4.816940381251738,4.816940381251738,4.0,0.16995273605133626,0.08008866743375499,0.1991575190445239
34,0.05286419652764712,0.04148080898145559,-4.818318102751689,4.818318102751689,4.0,0.16985760420660623,0.0799511692481448,0.1882674745216828
35,0.04552174341917251,0.03572801820479352,-4.819582757597717,4.819582757597717,4.0,0.16977586289293356,0.07981054732623895,0.1775198052945782
36,0.03837590199981139,0.03012557565709177,-4.820738648023907,4.820738648023907,4.0,0.16970676176696559,0.07966746356617226,0.1669416649526964
