epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37698925317501425,-0.28281398870391666,-5.020140120052881,5.020140120052881,5.0,0.1936443583689753,0.07690444939803032,-0.5248353382510054
1,-0.36699192833858957,-0.2759557597632651,-5.025308408380495,5.025308408380495,5.0,0.19305114346791127,0.0770225384081075,-0.5197235513107769
2,-0.3569994460173139,-0.2690525386290436,-5.030415863691493,5.030415863691493,5.0,0.1924686167039753,0.07713455212301237,-0.5141294966043772
3,-0.34701429130069245,-0.26210700994257513,-5.035456397268136,5.035456397268136,5.0,0.19189731006770533,0.07724022220824728,-0.5080478106669705
4,-0.33703927584448845,-0.2551221620488067,-5.040423784427865,5.040423784427865,5.0,0.1913377586453156,0.07733928525398517,-0.5014745696441774
5,-0.32707755177422343,-0.24810130128740054,-5.045311691344086,5.045311691344086,5.0,0.19079049794904884,0.077431484944385,-0.4944074423281471
6,-0.3171326247912929,-0.24104806536479717,-5.0501137058772905,5.0501137058772905,5.0,0.19025606095053993,0.07751657440545175,-0.4868458433061948
7,-0.3072083663381687,-0.23396643561383448,-5.054823372422112,5.054823372422112,5.0,0.18973497482555063,0.07759431871970195,-0.4787910841104748
8,-0.29730902462064523,-0.22686074790409347,-5.059434230726038,5.059434230726038,5.0,0.18922775742139514,0.07766449759170012,-0.47024651986449456
9,-0.28743923425406065,-0.21973570194236225,-5.063939858560946,5.063939858560946,5.0,0.18873491346368748,0.07772690814355618,-0.46121768864993534
10,-0.27760402427459224,-0.21259636868376225,-5.068333918041418,5.068333918041418,5.0,0.18825693052526676,0.07778136781408755,-0.45171244058743726
11,-0.2678088242324433,-0.20544819555801977,-5.072610205287464,5.072610205287464,5.0,0.18779427478696903,0.07782771732971507,-0.4417410534405992
12,-0.25805946806073726,-0.19829700920219742,-5.076762703025653,5.076762703025653,5.0,0.18734738662717093,0.07786582370940807,-0.4313163314246922
13,-0.2483621953928729,-0.19114901538166962,-5.080785635613662,5.080785635613662,5.0,0.18691667608459542,0.07789558326029081,-0.42045368384340376
14,-0.23872364998304588,-0.18401079577625,-5.084673525861613,5.084673525861613,5.0,0.1865025182465874,0.07791692451503711,-0.4091711802012771
15,-0.22915087487096672,-0.17688930130932984,-5.088421252912264,5.088421252912264,5.0,0.18610524862274871,0.07792981105714955,-0.39748957855843053
16,-0.2196513039240671,-0.16979184170594633,-5.092024110334643,5.092024110334643,5.0,0.1857251585712369,0.07793424417585104,-0.38543232411798495
17,-0.21023274939042058,-0.1627260709821997,-5.09547786348649,5.09547786348649,5.0,0.18536249085191395,0.0779302652888908,-0.37302551537330647
18,-0.20090338510505204,-0.1556999685946816,-5.098778805114191,5.098778805114191,5.0,0.1850174353865734,0.07791795806933678,-0.3602978355959684
19,-0.1916717250131307,-0.14872181601578108,-5.101923808089791,5.101923808089791,5.0,0.18469012531134,0.07789745021165737,-0.347280448016359
20,-0.1825465967075332,-0.141800168549921,-5.104910374138222,5.104910374138222,5.0,0.1843806334096666,0.07786891477335141,-0.33400685373197203
21,-0.17353710972700145,-0.13494382226765533,-5.107736677388694,5.107736677388694,5.0,0.1840889690157811,0.07783257103127356,-0.3205127121627968
22,-0.1646526184258497,-0.12816177600943318,-5.110401601597198,5.110401601597198,5.0,0.18381507547760206,0.07778868479681669,-0.3068356247418578
23,-0.15590267930761995,-0.12146318849845092,-5.112904769935519,5.112904769935519,5.0,0.18355882826472428,0.07773756814134523,-0.2930148834585809
24,-0.14729700281330174,-0.11485733070148225,-5.115246566329249,5.115246566329249,5.0,0.1833200338007998,0.07767957849276702,-0.2790911868341547
25,-0.1388453996689377,-0.10835353368624029,-5.117428147454014,5.117428147454014,5.0,0.18309842909032917,0.07761511707579674,-0.2651063268671338
26,-0.13055772202589194,-0.10196113234123838,-5.1194514446652075,5.1194514446652075,7.0,0.1828936821974593,0.0777296125272105,-0.25110285140602545
