epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38852534651821374,-0.29066662860461434,-4.90442214370806,4.90442214370806,7.0,0.18945213912020353,0.08067407411923809,-0.6357085845281858
1,-0.3785262020443867,-0.28386400304567005,-4.9107461003750466,4.9107461003750466,7.0,0.18885899142565482,0.0808442862877408,-0.6336655346263256
2,-0.36852874832430105,-0.27701319469432806,-4.917041511022292,4.917041511022292,7.0,0.18827619409944324,0.0810086743661991,-0.6311551822482226
3,-0.3585340411901011,-0.2701158051442111,-4.923302899188531,4.923302899188531,7.0,0.1877042139869407,0.08116694057791661,-0.6281670608349034
4,-0.3485433622103236,-0.26317364392598297,-4.929524570913856,4.929524570913856,7.0,0.18714352321752992,0.08131878620317927,-0.6246915632334087
5,-0.33855822802686397,-0.25618873900949474,-4.935700626511994,4.935700626511994,7.0,0.1865945974222315,0.08146391311500303,-0.6207200683740539
6,-0.32858039910345216,-0.24916334670335227,-4.941824975456473,4.941824975456473,7.0,0.1860579137225456,0.08160202547910388,-0.616245072216472
7,-0.3186118878325557,-0.24209996085016758,-4.94789135449204,4.94789135449204,7.0,0.1855339484941932,0.08173283161430406,-0.6112603217221572
8,-0.30865496591175995,-0.2350013211894866,-4.953893349066601,4.953893349066601,7.0,0.18502317491076334,0.0818560460071719,-0.6057609503638708
9,-0.2987121708883748,-0.22787042075053798,-4.959824418141359,4.959824418141359,7.0,0.1845260602753643,0.08197139147155064,-0.5997436134608644
10,-0.28878631176353636,-0.2207105121312031,-4.965677922389694,4.965677922389694,7.0,0.18404306315203817,0.08207860144015765,-0.5932066214188443
11,-0.2788804735410438,-0.213525112515838,-4.9714471557412665,4.9714471557412665,7.0,0.18357463031267968,0.08217742237173613,-0.5861500687598248
12,-0.26899802060089806,-0.20631800728245714,-4.977125380167635,4.977125380167635,7.0,0.18312119351940093,0.08226761625339915,-0.5785759566569987
