epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33791924277913915,0.2557401852503711,-5.101946601372173,5.101946601372173,5.0,0.18876247019469,0.0826639676798511,0.5446277580288292
1,0.32792313722383837,0.24869899141997312,-5.107275061042856,5.107275061042856,5.0,0.1882320829448595,0.0828743795798561,0.5370628722826464
2,0.3179339945706793,0.24161803365367063,-5.1125160683979,5.1125160683979,5.0,0.18771428854837385,0.08307820512020526,0.5289525026128659
3,0.3079552704588711,0.23450087637219064,-5.117662513815744,5.117662513815744,5.0,0.18720962531284957,0.08327508927176037,0.5202960836983788
4,0.29799081939175637,0.2273514547059451,-5.122707222532194,5.122707222532194,5.0,0.18671862620892468,0.08346468190255948,0.5110951922512954
5,0.28804491096233326,0.22017408990068338,-5.127642997571725,5.127642997571725,5.0,0.18624181516257576,0.08364664066835935,0.5013537223260314
6,0.2781222448522714,0.21297350325855885,-5.132462667518483,5.132462667518483,5.0,0.1857797030283544,0.08382063414092966,0.49107805350816497
7,0.26822796434082097,0.205754828314655,-5.137159138943534,5.137159138943534,5.0,0.1853327832651393,0.08398634515393126,0.4802772086405928
8,0.2583676679879675,0.19852362089659362,-5.14172545320831,5.14172545320831,5.0,0.18490152734199145,0.0841434743397788,0.4689629972910128
9,0.24854741911075956,0.19128586668286263,-5.146154847240592,5.146154847240592,5.0,0.18448637990998268,0.0842917438232936,0.45715014092022205
10,0.23877375263220474,0.18404798585006865,-5.150440817742345,5.150440817742345,5.0,0.184087753785117,0.0844309010298278,0.44485637556012564
11,0.2290536788458709,0.17681683437905096,-5.154577188143449,5.154577188143449,5.0,0.18370602479729772,0.08456072255717745,0.4321025277578946
12,0.21939468360714737,0.16959970157568027,-5.1585581774655385,5.1585581774655385,5.0,0.18334152657046884,0.08468101805225306,0.41891255960376783
13,0.20980472443589654,0.16240430335589318,-5.162378470110289,5.162378470110289,5.0,0.18299454530929538,0.08479163402544149,0.40531357885051367
14,0.20029222199740732,0.1552387708481298,-5.166033285442126,5.166033285442126,5.0,0.1826653146777169,0.08489245752821435,0.3913358104665665
15,0.1908660464219776,0.14811163388205198,-5.169518445902053,5.169518445902053,5.0,0.18235401086402508,0.08498341961318967,0.37701252645285405
16,0.18153549793120258,0.14103179896250795,-5.17283044227449,5.17283044227449,5.0,0.1820607479353182,0.08506449849095878,0.36237993140058855
17,0.17231028126433764,0.13400852137435246,-5.175966494639283,5.175966494639283,5.0,0.18178557359077085,0.08513572229496896,0.3474770020731256
