epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3210847844307038,0.24385628054764782,-5.159658530831669,5.159658530831669,5.0,0.1858552205073281,0.08137991783346418,0.32941442809317556
1,0.31109618076768625,0.23674571410097667,-5.162767097698536,5.162767097698536,5.0,0.18542657352615033,0.0814615797331434,0.3174152410997845
2,0.30112795129254727,0.22960683563165463,-5.165742432097896,5.165742432097896,5.0,0.1850122197688594,0.08153489067569923,0.3049234703224601
3,0.2911902387465431,0.22244827475799037,-5.168577549528347,5.168577549528347,5.0,0.1846128429150632,0.08159959271930574,0.2919571792388404
4,0.28129443312659513,0.21527974477315057,-5.171265819133845,5.171265819133845,5.0,0.18422910561332972,0.08165546543038855,0.27853902407061476
5,0.2714532621842467,0.2081121192253213,-5.173801083711374,5.173801083711374,5.0,0.1838616403643197,0.08170233364098328,0.2646965971258268
6,0.26168087800803097,0.2009575043938177,-5.176177790636311,5.176177790636311,5.0,0.18351103942683308,0.08174007570093393,0.25046274281165
7,0.25199293587908006,0.19382930438875146,-5.178391132279698,5.178391132279698,5.0,0.18317784380844315,0.08176863209177017,0.23587583330957013
8,0.24240666046744014,0.18674227470536506,-5.180437193704991,5.180437193704991,5.0,0.18286253145499148,0.08178801421383593,0.22097998816951495
9,0.23294089325315714,0.17971255912374196,-5.182313104468044,5.182313104468044,5.0,0.18256550482218337,0.08179831309318605,0.2058252197806025
10,0.22361611383948946,0.17275770388938863,-5.184017190227094,5.184017190227094,5.0,0.18228707809658345,0.0817997076818288,0.19046748462376245
11,0.21445442667327524,0.165896642222475,-5.185549118637444,5.185549118637444,5.0,0.18202746443089726,0.08179247234744982,0.17496861861365065
12,0.20547950375109478,0.1591496415079894,-5.186910032728515,5.186910032728515,5.0,0.18178676366574553,0.08177698307248543,0.159396134014622
13,0.19671647337400264,0.1525382051818442,-5.188102663750781,5.188102663750781,5.0,0.1815649511201191,0.08175372181577974,0.14382285577321194
14,0.18819174516848117,0.1460849215499349,-5.189131414495879,5.189131414495879,5.0,0.18136186813423572,0.08172327844448916,0.12832637711468248
15,0.17993276269129108,0.1398132527757911,-5.190002403539372,5.190002403539372,5.0,0.18117721512617913,0.08168634963335854,0.11298831838712554
16,0.17196767723929202,0.13374725924854164,-5.190723460967772,5.190723460967772,5.0,0.18101054795832444,0.08164373416825352,0.09789337982607545
17,0.16432494017356575,0.12791125763141176,-5.191304067167287,5.191304067167287,5.0,0.18086127838008936,0.08159632419514186,0.08312818840591324
18,0.15703281616947096,0.12232941510055725,-5.191755228363354,5.191755228363354,5.0,0.1807286792004186,0.0815450921344051,0.06877995118178612
19,0.1501188261208845,0.11702528743699978,-5.192089285893369,5.192089285893369,5.0,0.18061189463333724,0.08149107323479957,0.05493494199793979
20,0.14360913547513623,0.11202131432579995,-5.192319660588464,5.192319660588464,5.0,0.18050995595143143,0.081435344060629,0.041676864084759395
21,0.13752791078629703,0.10733829081546757,-5.192460538834385,5.192460538834385,5.0,0.18042180219057696,0.08137899756408394,0.029085146266281142
22,0.13189667326643373,0.10299483860249213,-5.192526512355075,5.192526512355075,5.0,0.1803463052091497,0.08132311575254501,0.017233243201579623
