epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30669907886023473,-0.23360188295458223,-4.626612727614592,4.626612727614592,4.0,0.18259869117908933,0.07861008091489978,-0.7227793015510446
1,-0.29669871545704374,-0.22642132731459377,-4.633854324636293,4.633854324636293,4.0,0.18193687284753515,0.07872653911653021,-0.723803235348747
2,-0.2866979533358223,-0.2191989616438101,-4.641099831266007,4.641099831266007,4.0,0.1812877439249167,0.07883547055432041,-0.7243895042301407
3,-0.27669693072867274,-0.21193597751490043,-4.648344580113674,4.648344580113674,4.0,0.1806517296612633,0.07893659090571202,-0.7245252629050023
4,-0.2666959630645179,-0.20463372719557732,-4.655583655671931,4.655583655671931,4.0,0.1800292596502298,0.07902961775830733,-0.7241982302791945
5,-0.25669555024820134,-0.19729373162795819,-4.662811897449396,4.662811897449396,4.0,0.1794207663497387,0.0791142721058437,-0.7233967966837918
6,-0.2466963833651653,-0.18991768777578386,-4.670023905606097,4.670023905606097,4.0,0.17882668340472288,0.07919027997485761,-0.7221101363711043
7,-0.23669935078110915,-0.18250747526726152,-4.677214049230094,4.677214049230094,4.0,0.1782474437776838,0.07925737417533668,-0.7203283243296108
8,-0.22670554357890588,-0.17506516224202837,-4.684376477390281,4.684376477390281,4.0,0.17768347769368403,0.07931529616641102,-0.7180424563205057
9,-0.21671626026905771,-0.1675930103070806,-4.69150513307633,4.69150513307633,4.0,0.17713521040889607,0.07936379802547001,-0.7152447708574826
10,-0.20673301070850159,-0.1600934785068398,-4.698593770104429,4.698593770104429,4.0,0.17660305981475033,0.07940264450626747,-0.7119287716712003
11,-0.19675751916257467,-0.15256922621474037,-4.705635973029794,4.705635973029794,4.0,0.17608743389279208,0.07943161516870882,-0.7080893490290012
12,-0.18679172644570177,-0.14502311485735378,-4.712625180064043,4.712625180064043,4.0,0.17558872803848638,0.07945050656015706,-0.7037228981256317
13,-0.17683779107770942,-0.1374582083870352,-4.719554708948791,4.719554708948791,4.0,0.17510732227531883,0.0794591344253308,-0.6988274326280962
14,-0.16689808939461248,-0.12987777242541124,-4.726417785686188,4.726417785686188,4.0,0.17464357838357772,0.07945733591927431,-0.693402691354116
15,-0.1569752145553334,-0.12228527200777396,-4.733207575974105,4.733207575974105,4.0,0.17419783697109803,0.0794449717955345,-0.6874502359950795
16,-0.14707197438920536,-0.11468436786766678,-4.739917219138623,4.739917219138623,4.0,0.1737704145159376,0.07942192853967267,-0.680973537767077
17,-0.13719138803339764,-0.1070789112116796,-4.7465398643011,4.7465398643011,4.0,0.17336160041336846,0.07938812041665254,-0.673978050892942
18,-0.12733668131470674,-0.09947293694674485,-4.753068708462082,4.753068708462082,4.0,0.1729716540616323,0.07934349139956441,-0.6664712708887138
19,-0.1175112808365984,-0.09187065533602955,-4.759497036131798,4.759497036131798,4.0,0.1726008020225544,0.07928801694664778,-0.6584627757528372
20,-0.10771880674007162,-0.08427644207481766,-4.7658182600876735,4.7658182600876735,4.0,0.17224923529426733,0.07922170559372693,-0.6499642483376301
21,-0.09796306411592856,-0.07669482679448036,-4.772025962795473,4.772025962795473,4.0,0.17191710673389568,0.07914460033003726,-0.6409894784198356
22,-0.08824803305643016,-0.06913048002061001,-4.778113937993291,4.778113937993291,4.0,0.17160452866803771,0.07905677972702732,-0.6315543432787201
23,-0.07857785734611239,-0.0615881986304557,-4.7840762319086485,4.7840762319086485,4.0,0.17131157072819703,0.0789583587920994,-0.6216767659317872
24,-0.06895683180470408,-0.054072889874704655,-4.789907183559307,4.789907183559307,4.0,0.17103825794693003,0.07884948952239186,-0.6113766505636351
25,-0.05938938830953796,-0.04658955404909555,-4.7956014635796915,4.7956014635796915,4.0,0.17078456914835533,0.07873036113758351,-0.6006757951041924
26,-0.04988008054044697,-0.03914326592197694,-4.801154111017512,4.801154111017512,4.0,0.1705504356638189,0.07860119997526181,-0.5895977813581905
27,-0.04043356750668186,-0.03173915504432453,-4.806560567560265,4.806560567560265,4.0,0.17033574039992963,0.07846226903755515,-0.5781678435460994
28,-0.031054595932614323,-0.02438238508845596,-4.811816708678739,4.811816708678739,4.0,0.1701403172819138,0.07831386718338594,-0.5664127165745352
29,-0.021747981596581475,-0.017078132380252218,-4.816918871214383,4.816918871214383,4.0,0.1699639510903389,0.07815632796672037,-0.5543604657970569
30,-0.01251858973480799,-0.009831563806611212,-4.82186387698895,4.82186387698895,4.0,0.16980637770380655,0.07799001812742508,-0.5420403004400494
31,-0.0033713146394977536,-0.002647814294628018,-4.826649052076917,4.826649052076917,4.0,0.16966728475431286,0.07781533574762355,-0.529482373238916
32,0.0056889414035325055,0.004468035928861669,-4.8312722414526945,4.8312722414526945,4.0,0.16954631269574336,0.07763270809260549,-0.5167175691443402
33,0.014657289677361083,0.011510984079658127,-4.835731818803681,4.835731818803681,4.0,0.16944305627954678,0.07744258916120221,-0.5037772862055742
34,0.023528876923149797,0.01847612733713764,-4.840026691384578,4.840026691384578,4.0,0.16935706642516843,0.07724545697592783,-0.4906932119088008
35,0.03229890737165102,0.025358684918498672,-4.844156299876049,4.844156299876049,4.0,0.16928785246647826,0.07704181064794549,-0.4774970983372437
36,0.04096266472441562,0.032154019483097665,-4.848120613299076,4.848120613299076,4.0,0.16923488474936188,0.07683216725590246,-0.46422053952287257
37,0.049515533886822366,0.038857657649734964,-4.851920119122884,4.851920119122884,4.0,0.1691975975500134,0.07661705858078093,-0.45089475427730635
38,0.05795302225305221,0.04546530941984061,-4.855555808786617,4.855555808786617,4.0,0.1691753922784236,0.07639702774103851,-0.43755037762521254
39,0.0662707803445823,0.05197288631346368,-4.859029158930837,4.859029158930837,4.0,0.1691676409272272,0.0761726257734226,-0.42421726372363905
40,0.07446462160875784,0.0583765180425225,-4.862342108702258,4.862342108702258,4.0,0.16917368972257246,0.07594440820490826,-0.4109243028444027
41,0.08253054119249231,0.06467256756654255,-4.8654970335524705,4.8654970335524705,4.0,0.1691928629310862,0.0757129316602644,-0.39769925463543926
42,0.09046473351801679,0.07085764439961523,-4.868496715997236,4.868496715997236,4.0,0.16922446677538744,0.07547875054783802,-0.3845685994740094
43,0.09826360850261277,0.07692861606298602,-4.871344313836547,4.871344313836547,4.0,0.1692677934099767,0.07524241386335656,-0.37155740929408726
44,0.10592380628208518,0.08288261760489715,-4.874043326356672,4.874043326356672,4.0,0.16932212490968973,0.07500446214799301,-0.35868923882670595
45,0.11344221031794759,0.08871705913740134,-4.876597559043804,4.876597559043804,4.0,0.16938673722421577,0.0747654246327477,-0.3459860377497668
46,0.12081595879041433,0.09442963136814994,-4.879011087335247,4.879011087335247,4.0,0.16946090405437778,0.07452581659652656,-0.33346808381620435
47,0.12804245420278823,0.10001830913297219,-4.881288219919119,4.881288219919119,4.0,0.1695439006088637,0.07428613696028691,-0.3211539366283591
48,0.13511937114713493,0.10548135296177312,-4.883433462068607,4.883433462068607,4.0,0.16963500720376978,0.07404686613444164,-0.309060411361992
