epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882706782265471,-0.29049399158336436,-4.944838706936312,4.944838706936312,7.0,0.20130386180547166,0.0755249086652185,-0.6844430486866016
1,-0.37827077852578256,-0.28368958323672316,-4.951677432639425,4.951677432639425,7.0,0.2005350515047539,0.07572770320846317,-0.6841887615262183
2,-0.3682712676228388,-0.2768361105647517,-4.958506716852172,4.958506716852172,7.0,0.19977471314560213,0.07592648325615065,-0.6834958981668909
3,-0.358272620359604,-0.2699347551121457,-4.96532165747114,4.96532165747114,7.0,0.199023312335956,0.07612098214713213,-0.6823514039595735
4,-0.3482755025671504,-0.2629868719076892,-4.97211710286374,4.97211710286374,7.0,0.19828132615760433,0.07631092765626415,-0.6807427036345802
5,-0.33828077970887566,-0.25599399926791044,-4.9788876556218975,4.9788876556218975,7.0,0.1975492420972681,0.07649604286382522,-0.6786578089566678
6,-0.32828952508795606,-0.24895786818010265,-4.9856276788979965,4.9856276788979965,7.0,0.1968275567646024,0.07667604716513031,-0.6760854331430625
7,-0.31830302759107953,-0.24188041119108872,-4.99233130548685,4.99233130548685,7.0,0.1961167743955843,0.07685065742304571,-0.6730151113733945
8,-0.3083227989093091,-0.234763770705151,-4.998992449817849,4.998992449817849,7.0,0.19541740513977957,0.0770195892649812,-0.6694373265440722
9,-0.2983505801676506,-0.22761030658665893,-5.005604823001939,5.005604823001939,7.0,0.19472996313199076,0.07718255852409604,-0.6653436392242198
10,-0.28838834788994416,-0.22042260295854968,-5.012161951049451,5.012161951049451,7.0,0.19405496435139363,0.07733928282225738,-0.6607268205683089
11,-0.2784383192218201,-0.2132034740848714,-5.018657196340446,5.018657196340446,7.0,0.19339292427418092,0.07748948328984409,-0.6555809867369418
12,-0.2685029563309122,-0.20595596922367634,-5.0250837823882915,5.0250837823882915,7.0,0.19274435532888065,0.07763288641480447,-0.6499017331775793
13,-0.2585849699001377,-0.19868337633561794,-5.031434821891201,5.031434821891201,7.0,0.19210976416683573,0.0777692260105191,-0.6436862669268232
14,-0.2486873216266784,-0.19138922453377422,-5.037703348014864,5.037703348014864,7.0,0.1914896487637956,0.07789824528900106,-0.6369335349218335
15,-0.23881322563645538,-0.18407728516163377,-5.043882348793185,5.043882348793185,7.0,0.19088449537212257,0.07801969902286329,-0.6296443461573328
16,-0.22896614872156612,-0.17675157138903946,-5.049964804473916,5.049964804473916,7.0,0.19029477534671094,0.07813335577633759,-0.6218214854038555
17,-0.21914980930657008,-0.16941633622037147,-5.0559437275725845,5.0559437275725845,7.0,0.18972094187129143,0.07823900018252597,-0.6134698161197473
18,-0.2093681750489248,-0.16207606881558773,-5.061812205332792,5.061812205332792,7.0,0.18916342661528385,0.07833643524107592,-0.6045963701511837
