epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35729036992601587,-0.2692541954989146,-5.096791902730439,5.096791902730439,5.0,0.1944896178422293,0.07796866576779672,-0.5529845702666051
1,-0.3472931409216936,-0.2623016083680779,-5.102234524115375,5.102234524115375,5.0,0.19379101638595886,0.0781539730113909,-0.5474144397308781
2,-0.33730092707248027,-0.25530596332252004,-5.107610932740518,5.107610932740518,5.0,0.19310302790423503,0.07833386761510948,-0.5413238770671108
3,-0.3273163006091364,-0.2482700899137395,-5.112914545368412,5.112914545368412,5.0,0.19242623220263097,0.07850803678473095,-0.5347068836331579
4,-0.31734217198404907,-0.24119713134444679,-5.118138631171549,5.118138631171549,5.0,0.19176121577042526,0.07867616816265109,-0.5275590301307207
5,-0.30738180485882277,-0.2340905592628494,-5.123276341300511,5.123276341300511,5.0,0.19110856918385355,0.07883795192177402,-0.5198776282197768
6,-0.29743883033804247,-0.22695418762542308,-5.128320742935714,5.128320742935714,5.0,0.19046888419008698,0.07899308307596276,-0.5116619028897625
7,-0.287517260291461,-0.21979218542331716,-5.1332648578452025,5.1332648578452025,5.0,0.1898427504778828,0.07914126399985769,-0.5029131632476217
8,-0.2776214995467238,-0.2126090880227961,-5.1381017054134555,5.1381017054134555,5.0,0.18923075214353513,0.07928220714670264,-0.49363496893623127
9,-0.2677563567001584,-0.2054098068440168,-5.142824350021529,5.142824350021529,5.0,0.18863346386603555,0.07941563794755375,-0.48383328907288903
10,-0.2579270532630097,-0.19819963708089625,-5.147425952560257,5.147425952560257,5.0,0.18805144681164448,0.07954129786938907,-0.47351665031678936
11,-0.2481392308314154,-0.19098426314582573,-5.151899825747924,5.151899825747924,5.0,0.18748524429503982,0.0796589476033302,-0.4626962704412025
12,-0.23839895594025065,-0.18376976150675986,-5.15623949280487,5.15623949280487,5.0,0.18693537723170212,0.0797683703475821,-0.45138617361383726
13,-0.2287127222345309,-0.1765626005716073,-5.160438748910929,5.160438748910929,5.0,0.18640233942409987,0.07986937514293314,-0.43960328349323996
14,-0.21908744956860488,-0.16936963726703544,-5.164491724741308,5.164491724741308,5.0,0.18588659273239733,0.07996180021193869,-0.4273674902454959
15,-0.20953047962448398,-0.1621981099571398,-5.168392951245212,5.168392951245212,5.0,0.18538856218864588,0.08004551624644818,-0.41470168768949145
16,-0.20004956762820622,-0.15505562735341727,-5.1721374247038,5.1721374247038,5.0,0.18490863112150807,0.08012042958219853,-0.4016317770035611
17,-0.19065286973920753,-0.1479501530827159,-5.175720670984681,5.175720670984681,5.0,0.18444713636623009,0.08032881172883516,-0.3881866337825453
18,-0.1813489256945257,-0.14088998560589897,-5.179138807804668,5.179138807804668,5.0,0.1840043636415104,0.08065396526935939,-0.3743980357289164
19,-0.17214663630960889,-0.13388373321839206,-5.1823886037267535,5.1823886037267535,5.0,0.1835805431807527,0.08096943152004521,-0.36030054889680535
20,-0.16305523547281903,-0.12694028391589268,-5.18546753255764,5.18546753255764,5.0,0.18317584570955137,0.08127484599497488,-0.3459313711795158
21,-0.1540842563234749,-0.12006876997532624,-5.188373821784539,5.188373821784539,5.0,0.18279037886373656,0.08156987937991189,-0.3313301326287009
