epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29566033668547215,0.2256733427389757,-4.859893241361631,4.859893241361631,4.0,0.18153864605550973,0.07230551524930287,0.3528193454641462
1,0.2856670848060833,0.21845217008880463,-4.863295639453929,4.863295639453929,4.0,0.18102323093602604,0.07228216493929909,0.344703879083568
2,0.2756858259485209,0.21119948198379734,-4.866606623598807,4.866606623598807,4.0,0.1805223085465995,0.07225034413537035,0.336163621688497
3,0.2657224233553003,0.2039208363722493,-4.869820390703326,4.869820390703326,4.0,0.1800364886299737,0.07220991784485126,0.3272053888998048
4,0.2557833830698252,0.19662237112006176,-4.872931225634671,4.872931225634671,4.0,0.1795663663257629,0.0721607842721401,0.3178384992939322
5,0.24587588537589963,0.18931083055162634,-4.875933557741457,4.875933557741457,4.0,0.17911251635337777,0.07210287939762448,0.30807493769139727
6,0.23600781397604467,0.1819935893223025,-4.8788220223074825,4.8788220223074825,4.0,0.17867548672414224,0.07203618167064843,0.2979295026891094
7,0.2261877820816127,0.17467867283488217,-4.8815915264444,4.8815915264444,4.0,0.17825579202853598,0.07196071674405143,0.28741993383557507
8,0.21642515438118112,0.16737477325883968,-4.884237318750484,4.884237318750484,4.0,0.17785390635943704,0.07187656216248133,0.27656701322742666
9,0.20673006368281388,0.16009126008732238,-4.886755061847228,4.886755061847228,4.0,0.17747025595183147,0.07178385190073733,0.26539463604783214
10,0.19711342086312578,0.15283818405466926,-4.889140906670153,4.889140906670153,4.0,0.17710521164162055,0.07168278063238427,0.2539298444772964
11,0.18758691660399052,0.145626273139871,-4.891391567143286,4.891391567143286,4.0,0.1767590812701313,0.0715736075935007,0.2422028194949169
12,0.17816301326586956,0.13846691930720859,-4.893504393618269,4.893504393618269,4.0,0.17643210218595884,0.07145665989259833,0.23024682538278923
13,0.16885492514864972,0.13137215459543447,-4.89547744322014,4.89547744322014,4.0,0.17612443402084632,0.07133233510656772,0.21809810227880744
14,0.15967658534304358,0.12435461517428904,-4.897309545027937,4.897309545027937,4.0,0.17583615194012153,0.07120110299525925,0.2057957029200171
15,0.15064259739672373,0.11742749205608809,-4.899000357846257,4.899000357846257,4.0,0.17556724058909556,0.0710635061654066,0.19338127079837683
16,0.14176817012927773,0.11060446729499492,-4.900550418213796,4.900550418213796,4.0,0.17531758897279928,0.07092015951952862,0.18089875831943225
17,0.13306903414819196,0.10389963474067784,-4.901961176267637,4.901961176267637,4.0,0.17508698651522764,0.07077174833863767,0.1683940852018447
18,0.12456133896121639,0.09732740474669833,-4.903235017158213,4.903235017158213,4.0,0.17487512054348647,0.07061902487027062,0.1559147392515166
19,0.1162615300601546,0.09090239267247366,-4.904375265908387,4.904375265908387,4.0,0.17468157542955048,0.07046280332640116,0.14350932373408384
20,0.10818620597058831,0.0846392915590136,-4.9053861739444,4.9053861739444,4.0,0.17450583359571598,0.07030395323945093,0.13122705777420843
21,0.1003519560131517,0.07855272999139365,-4.906272886003341,4.906272886003341,4.0,0.17434727854787152,0.07014339117837967,0.1191172384244586
22,0.09277518038268961,0.07265711686261736,-4.907041386736909,4.907041386736909,4.0,0.17420520004298412,0.06998207088920705,0.10722867514349155
23,0.0854718950845389,0.06696647548999508,-4.907698427068938,4.907698427068938,4.0,0.17407880142456245,0.06982097199277693,0.09560910926000915
24,0.07845752521963513,0.06149427026142009,-4.908251431193544,4.908251431193544,4.0,0.17396720907469831,0.06966108744351221,0.08430463242746711
25,0.07174669101670159,0.05625322965162096,-4.908708385978754,4.908708385978754,4.0,0.17386948383760992,0.06950341002185909,0.07335911895494375
26,0.06535299179690827,0.05125516999028776,-4.909077715411568,4.909077715411568,4.0,0.1737846341729334,0.06934891819500974,0.06281368711593059
27,0.05928879364954719,0.04651082472947047,-4.909368143522024,4.909368143522024,4.0,0.1737116307040387,0.06919856173014428,0.05270620401324116
28,0.05356502692945149,0.04202968410007649,-4.909588549891588,4.909588549891588,4.0,0.1736494217446793,0.06905324747709594,0.04307084729295559
29,0.04819099970762998,0.03781984993528406,-4.909747822326432,4.909747822326432,4.0,0.17359694932345873,0.06891382574931865,0.03393773499484778
30,0.043174232989910424,0.033887910061749765,-4.90985471151234,4.90985471151234,4.0,0.17355316518605268,0.06878107772117141,0.02533263220848091
