epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222694205841,-0.26364687921476954,-4.790619791155612,4.790619791155612,4.0,0.18822341690810385,0.0718493596813018,-0.49125810879751824
1,-0.33922402488744086,-0.2566559150582512,-4.795481961465148,4.795481961465148,4.0,0.1875484948820327,0.07190847140181433,-0.4880685323346585
2,-0.3292290281626147,-0.24962141309343788,-4.8003044662313386,4.8003044662313386,4.0,0.18688478320336782,0.07196094888612763,-0.4844668453915613
3,-0.3192390404010447,-0.2425456362091325,-4.805082273948642,4.805082273948642,4.0,0.18623280809472798,0.07200655666376825,-0.4804463296141167
4,-0.30925609738189674,-0.23543110256060415,-4.809810200555431,4.809810200555431,4.0,0.1855931004259033,0.07204506594235802,-0.476001290549944
5,-0.2992825208060492,-0.22828059713745655,-4.814482926421771,4.814482926421771,4.0,0.18496619342305642,0.07207625658335705,-0.47112718035586854
6,-0.28932092886381505,-0.22109718247598342,-4.819095016445759,4.819095016445759,4.0,0.1843526201075147,0.07209991921776038,-0.4658207221255317
7,-0.27937424598703153,-0.21388420837922512,-4.823640943302843,4.823640943302843,4.0,0.18375291047206807,0.07211585748975007,-0.46008003433200767
8,-0.26944571164863357,-0.2066453204712194,-4.828115113866169,4.828115113866169,4.0,0.18316758840423342,0.0721238904128203,-0.453904753592267
9,-0.25953888805206676,-0.19938446739704885,-4.832511898767782,4.832511898767782,4.0,0.18259716837004697,0.07212385481893742,-0.44729615374603904
10,-0.2496576665383214,-0.1921059064709193,-4.836825665012481,4.836825665012481,4.0,0.18204215187685163,0.07211560787712892,-0.4402572590538506
11,-0.23980627252577263,-0.18481420756795885,-4.841050811491255,4.841050811491255,4.0,0.1815030237388806,0.07209902965363282,-0.4327929491606373
12,-0.2299892687866893,-0.17751425505139826,-4.845181807170817,4.845181807170817,4.0,0.18098024817505462,0.07207402568149672,-0.42491005335050935
13,-0.22021155685440172,-0.17021124752555875,-4.849213231661247,4.849213231661247,4.0,0.18047426477419276,0.07204052950341998,-0.4166174315442234
14,-0.21047837634719316,-0.16291069520712162,-4.853139817786493,4.853139817786493,4.0,0.17998548436866957,0.07199850514781443,-0.4079260394728326
15,-0.20079530198966192,-0.1556184147130457,-4.856956495704549,4.856956495704549,4.0,0.17951428486329712,0.07194794949468618,-0.39884897550764514
16,-0.19116823811036454,-0.14834052107384232,-4.860658438047628,4.860658438047628,4.0,0.1790610070717153,0.07188889448516385,-0.3894015067455364
17,-0.18160341039683225,-0.141083416796309,-4.864241105479923,4.864241105479923,4.0,0.17862595061766373,0.07182140912649744,-0.3796010721459505
18,-0.1721073546964328,-0.13385377782081698,-4.867700292004596,4.867700292004596,4.0,0.1782093699629877,0.07174560124329349,-0.36946726079521797
