epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29962288261686854,-0.22852530908012128,-5.1653326373946635,5.1653326373946635,5.0,0.1846553798909077,0.08389441096529462,-0.37071089321376144
1,-0.28963314438552024,-0.22132294351836146,-5.168848899715245,5.168848899715245,5.0,0.18424569991905237,0.08402366872844827,-0.3583695097620036
2,-0.27966168861508245,-0.21409320648628688,-5.172228131265398,5.172228131265398,5.0,0.18385093592745977,0.08414428095222634,-0.34551883390295096
3,-0.2697175203303394,-0.20684400599278438,-5.175463102424747,5.175463102424747,5.0,0.1834717007386905,0.08425592845732183,-0.33217697752380154
4,-0.2598106879701029,-0.1995841671880178,-5.17854690962929,5.17854690962929,5.0,0.18310857943601444,0.08435832315896669,-0.3183663591897177
5,-0.2499523486114396,-0.19232348687307846,-5.181473084144276,5.181473084144276,5.0,0.18276212071878042,0.08445121492864903,-0.3041139730621444
6,-0.24015482914727174,-0.18507278365149665,-5.184235709524,5.184235709524,5.0,0.18243282752390533,0.08453439886546935,-0.2894516255576073
7,-0.2304316808221225,-0.17784394145258908,-5.186829546411154,5.186829546411154,5.0,0.18212114699884213,0.08460772286910048,-0.2744161291962594
8,-0.22079772386596253,-0.17064994363599573,-5.18925016275715,5.18925016275715,5.0,0.18182745995379163,0.08467109536850541,-0.259049441455603
9,-0.2112690782994004,-0.16350489437089627,-5.191494066868823,5.191494066868823,5.0,0.18155206997360426,0.08472449301719498,-0.24339873536111484
10,-0.2018631763186618,-0.15642402348062526,-5.193558839931997,5.193558839931997,5.0,0.18129519243087927,0.08476796811853729,-0.2275163877961261
11,-0.19259875105387825,-0.14942367049487593,-5.1954432638574275,5.1954432638574275,5.0,0.181056943709415,0.08480165549561743,-0.21145987120884013
12,-0.18349579600252275,-0.14252124331796423,-5.197147439484182,5.197147439484182,5.0,0.1808373310183803,0.08482577847263441,-0.19529153470112964
13,-0.17457548916732685,-0.1357351467803042,-5.198672889424184,5.198672889424184,5.0,0.18063624324759348,0.0848406535933238,-0.1790782615928398
14,-0.16586007598947164,-0.1290846764823952,-5.200022639225623,5.200022639225623,5.0,0.1804534433763214,0.08484669367225506,-0.16289099266498405
15,-0.15737270568847322,-0.12258987386349307,-5.2012012701791015,5.2012012701791015,5.0,0.18028856299319157,0.08484440876406506,-0.14680410757704332
16,-0.1491372167207244,-0.1162713394216842,-5.20221493710879,5.20221493710879,5.0,0.18014109950260598,0.08483440465137018,-0.1308946615584819
17,-0.14117786884342784,-0.1101500025450806,-5.20307134500411,5.20307134500411,5.0,0.18001041657211184,0.08481737850160838,-0.11524148043024544
18,-0.1335190217597764,-0.10424684850587367,-5.203779679459588,5.203779679459588,5.0,0.1798957483049094,0.08479411143218062,-0.09992412421395835
19,-0.1261847634806921,-0.09858260577119246,-5.204350487664824,5.204350487664824,5.0,0.1797962074942931,0.08476545785456581,-0.0850217377430378
20,-0.11919849521457153,-0.09317739976013467,-5.204795509115561,5.204795509115561,5.0,0.17971079812987747,0.08473233163928,-0.07061181529152098
21,-0.11258248351358395,-0.08805038229219964,-5.205127458202362,5.205127458202362,5.0,0.17963843208421398,0.08469568934611901,-0.0567689145565215
22,-0.10635739417502718,-0.08321934891062058,-5.205359764170208,5.205359764170208,5.0,0.17957794962743226,0.0846565109827819,-0.04356336247130488
23,-0.10054182555651413,-0.07870035865445348,-5.2055062773267675,5.2055062773267675,5.0,0.17952814312086623,0.08461577896848067,-0.03106000031836415
24,-0.09515186104334082,-0.07450737232768467,-5.205580953434827,5.205580953434827,5.0,0.17948778295980017,0.08457445616255281,-0.019317017562043296
