epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41459920142451884,0.4108897611287188,-5.303206703408728,5.303206703408728,2.0,0.25869359714273993,0.05092824395634831,0.2617879160993797
1,0.4045912717013383,0.4019883143996286,-5.305975694182062,5.305975694182062,2.0,0.2571939453579236,0.05097811186498247,0.27166688795047256
2,0.39457029818332856,0.3930064764384593,-5.308849885335588,5.308849885335588,2.0,0.2557112193495532,0.051020342462941216,0.2817192952302608
3,0.38453133691540836,0.38394052326514905,-5.311832684290961,5.311832684290961,2.0,0.2542458348757809,0.05105456495481043,0.2919410003748578
4,0.37446961698506037,0.37478680874054354,-5.314927550440929,5.314927550440929,2.0,0.25279828581703695,0.05108038657770467,0.30232690687952185
5,0.3643805541057704,0.3655417881085807,-5.31813797627607,5.31813797627607,2.0,0.25136914822428325,0.05109739244349905,0.31287083838297636
6,0.3542597634486173,0.3562020413997571,-5.321467466032942,5.321467466032942,2.0,0.24995908381173026,0.05110514561234841,0.32356541423586543
7,0.34410307182899874,0.34676429674037806,-5.3249195117436585,5.3249195117436585,2.0,0.24856884286932346,0.051103187422651776,0.3344019220535573
8,0.3339065292849609,0.3372254535483728,-5.32849756660079,5.32849756660079,2.0,0.24719926655809119,0.05109103810402221,0.34537018853208
9,0.3236664200715041,0.327582605582914,-5.332205015575732,5.332205015575732,2.0,0.24585128854843516,0.051068197700509785,0.3564584501365033
10,0.3133792730944643,0.317833063810829,-5.3360451432559985,5.3360451432559985,2.0,0.24452593596041727,0.05103414733154089,0.3676532255661761
11,0.30304187180924985,0.3079743790501138,-5.340021098899662,5.340021098899662,2.0,0.2432243295647869,0.05098835081773404,0.37893919220221384
12,0.292651263611534,0.2980043643477773,-5.3441358587447025,5.3441358587447025,2.0,0.24194768320364302,0.05093025669783188,0.3902990690526145
13,0.28220476874819284,0.28792111704507223,-5.348392185658409,5.348392185658409,2.0,0.24069730239023884,0.0508593006613376,0.40171350902458863
14,0.2716999887770007,0.277723040477647,-5.352792586266794,5.352792586266794,2.0,0.23947458204858718,0.05077490841892745,0.4131610036634898
15,0.26113481460267113,0.2674088652511533,-5.3573392657673695,5.3573392657673695,2.0,0.2382810033553179,0.050676499029212486,0.4246178037920141
16,0.2505074341146504,0.2569776700243229,-5.362034080699846,5.362034080699846,2.0,0.2371181296487961,0.05056348869581448,0.4360578597481128
17,0.23981633944854755,0.24642890172147,-5.36687849002818,5.36687849002818,2.0,0.23598760137396596,0.05043529504289622,0.44745278513923487
18,0.22906033388816968,0.23576239508484362,-5.371873504973181,5.371873504973181,2.0,0.23489113003586387,0.05029134187015697,0.4587718481855373
19,0.21823853841878132,0.22497839146430829,-5.377019638126166,5.377019638126166,2.0,0.23383049114039348,0.0501310643798092,0.46998199479488545
20,0.20735039793442034,0.21407755672763443,-5.3823168524692235,5.3823168524692235,2.0,0.23280751610788464,0.049953914858174964,0.48104790747636306
21,0.1963956870928832,0.20306099815939496,-5.38776451102429,5.38776451102429,2.0,0.23182408315329822,0.04975936878331015,0.49193210403381593
22,0.18537451580138653,0.19193028020035624,-5.393361327948284,5.393361327948284,2.0,0.23088210713678178,0.04954693131757739,0.5025950796652349
23,0.17428733430399554,0.18068743886263,-5.399105321981728,5.399105321981728,2.0,0.22998352839969793,0.04931614413050849,0.5129954956071877
24,0.16313493782880018,0.16933499463910823,-5.404993773239558,5.404993773239558,2.0,0.22913030061428696,0.04906659248287574,0.5230904167898286
