epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5272118456394828,-0.5060549998904594,-6.396418095237766,6.396418095237766,7.0,0.32851328462958296,0.047562744846933014,-0.8297437046017103
1,-0.5172120506400026,-0.497989979822415,-6.404703247795265,6.404703247795265,7.0,0.32756995812687545,0.04769941571297173,-0.8291023412456893
2,-0.5072128507231847,-0.48984837855962415,-6.412972394614453,6.412972394614453,6.0,0.3266354492668029,0.047834766844435404,-0.8278602181881821
3,-0.49721484830863216,-0.4816312487451263,-6.421218715965471,6.421218715965471,6.0,0.3257104774670481,0.04797204638747688,-0.8259960129795219
4,-0.48721886675881704,-0.47333988624875784,-6.429435010842329,6.429435010842329,6.0,0.32479578749846144,0.0481060257112944,-0.8234888390437194
5,-0.4772259624662718,-0.46497584853910645,-6.437613699538316,6.437613699538316,6.0,0.3238921482525357,0.04823648106527249,-0.8203184097240007
6,-0.4672374367565834,-0.45654097310975733,-6.445746830127218,6.445746830127218,6.0,0.32300035113708137,0.048363184192873034,-0.8164652171103726
7,-0.4572548475708483,-0.44803739586020014,-6.453826089212689,6.453826089212689,6.0,0.32212120808079103,0.04848590323471965,-0.8119107252614259
8,-0.44728002086080304,-0.4394675692994981,-6.461842817314144,6.461842817314144,6.0,0.3212555491276262,0.04860440377526663,-0.8066375771345982
9,-0.4373150616164816,-0.4308342804218578,-6.469788029239643,6.469788029239643,6.0,0.32040421960457577,0.04871845003767597,-0.8006298141987593
10,-0.42736236443541986,-0.4221406680862548,-6.477652439765342,6.477652439765342,6.0,0.31956807684997157,0.048827806229805454,-0.7938731073284607
11,-0.41742462353139337,-0.41339023971525807,-6.485426494898317,6.485426494898317,7.0,0.31874798649400515,0.048933034452080075,-0.7863549971746588
12,-0.40750484206874776,-0.40458688711072666,-6.4931004089448034,6.4931004089448034,7.0,0.31794481828830984,0.049077909398552166,-0.7780651417781637
13,-0.39760634069541545,-0.39573490116618293,-6.500664207538215,6.500664207538215,7.0,0.3171594414874947,0.049217875148862056,-0.7689955687467777
14,-0.3877327651337458,-0.38683898523759574,-6.50810777670042,6.50810777670042,7.0,0.3163927197923291,0.049352677427565626,-0.7591409288646991
15,-0.37788809267347984,-0.37790426691640133,-6.515420917915462,6.515420917915462,7.0,0.3156455058718771,0.0494820675244524,-0.7484987475548087
16,-0.36807663739584867,-0.36893630793130083,-6.522593409087071,6.522593409087071,7.0,0.3149186354902571,0.04960580443614782,-0.7370696701848092
17,-0.3583030539422524,-0.3599411118892965,-6.529615071130901,6.529615071130901,7.0,0.31421292127278017,0.04972365712970821,-0.7248576968125338
18,-0.34857233962577194,-0.3509251295522648,-6.536475839820119,6.536475839820119,7.0,0.31352914615594574,0.04983540690838965,-0.7118704016217908
19,-0.3388898346694985,-0.341895261333951,-6.5431658423609305,6.5431658423609305,7.0,0.3128680565759965,0.04994084985541262,-0.698119132026714
20,-0.32926122034306476,-0.33285885669453685,-6.549675478024973,6.549675478024973,7.0,0.3122303554613157,0.050039799327131436,-0.6836191822396618
21,-0.31969251475866944,-0.32382371010695765,-6.555995502011447,6.555995502011447,7.0,0.31161669510466883,0.050132088462668804,-0.6683899360250685
22,-0.3101900660812667,-0.31479805327202715,-6.562117111557639,6.562117111557639,7.0,0.31102767000188397,0.05021757267293678,-0.652454973418407
23,-0.3007605429054735,-0.3057905432693784,-6.56803203316608,6.56803203316608,7.0,0.31046380975374416,0.050296132068188934,-0.6358421363928309
24,-0.291410921555243,-0.29681024634942055,-6.573732609676109,6.573732609676109,7.0,0.3099255721372376,0.050367673780015616,-0.6185835488200647
25,-0.28214847007257393,-0.28786661709908773,-6.579211885782328,6.579211885782328,7.0,0.30941333646051855,0.05043213413118379,-0.6007155866067427
26,-0.27298072867957435,-0.27896947275213313,-6.584463690498872,6.584463690498872,7.0,0.30892739732249824,0.050489480605123496,-0.5822787945965893
27,-0.26391548652506885,-0.2701289624639212,-6.589482714993038,6.589482714993038,7.0,0.3084679589024859,0.0505397135663571,-0.5633177477100821
28,-0.2549607545634697,-0.2613555314316221,-6.594264584170785,6.594264584170785,7.0,0.3080351299072562,0.05060176466050878,-0.5438808548361673
29,-0.24612473446041114,-0.25265987981356164,-6.59880592039568,6.59880592039568,7.0,0.3076289193018959,0.0506942383966243,-0.5240201051761735
30,-0.23741578347693248,-0.24405291648590968,-6.603104397767307,6.603104397767307,7.0,0.30724923294638834,0.0507793633657229,-0.5037907580407751
31,-0.2288423753516284,-0.23554570777001818,-6.607158785478148,6.607158785478148,7.0,0.3068958712517985,0.0508571881556918,-0.4832509784803052
32,-0.2204130572775062,-0.2271494213680436,-6.610968978912123,6.610968978912123,7.0,0.30656852795792117,0.05092779744752331,-0.4624614225429838
33,-0.21213640315609958,-0.21887526585585748,-6.614536017342788,6.614536017342788,7.0,0.30626679011826297,0.050991311991919225,-0.44148477735430103
34,-0.2040209634038742,-0.21073442619783372,-6.617862087333021,6.617862087333021,7.0,0.3059901393583343,0.05104788811437538,-0.42038526253925435
35,-0.19607521168273176,-0.2027379958644708,-6.620950511225726,6.620950511225726,7.0,0.30573795444970586,0.05109771673771729,-0.3992281007109569
36,-0.18830748902451266,-0.19489690624698233,-6.623805720439633,6.623805720439633,7.0,0.3055095152156049,0.05114102192190855,-0.3780789657694783
37,-0.1807259459153785,-0.1872218541686295,-6.62643321363636,6.62643321363636,7.0,0.3053040077546551,0.05117805893245584,-0.3570034185430412
38,-0.17333848299603233,-0.17972322838612173,-6.62883950019247,6.62883950019247,7.0,0.3051205309385787,0.051209111860491555,-0.3360663398177766
39,-0.16615269111394537,-0.1724110360513839,-6.631032029780556,6.631032029780556,7.0,0.30495810410828056,0.05123449082919646,-0.31533137101054803
40,-0.15917579153016528,-0.1652948301601921,-6.633019109221818,6.633019109221818,7.0,0.3048156758618878,0.05125452883217376,-0.29486037262422854
41,-0.15241457713222092,-0.15838363904601896,-6.634809808105129,6.634809808105129,7.0,0.3046921337992167,0.05126957825925381,-0.2747129101838613
42,-0.14587535553294972,-0.15168589898214047,-6.636413854960081,6.636413854960081,7.0,0.30458631506100153,0.05128855252745875,-0.25494577659901774
43,-0.13956389494034113,-0.1452093909309846,-6.6378415260117265,6.6378415260117265,7.0,0.30449701747918,0.051308705606293296,-0.23561255886204321
44,-0.1334853736642324,-0.1389611824264116,-6.639103528722453,6.639103528722453,7.0,0.30442301113759307,0.05132451828426281,-0.21676325571765984
45,-0.12764433408151418,-0.13294757549303843,-6.640210882434414,6.640210882434414,7.0,0.30436305013139986,0.05133636549715982,-0.19844395148242033
46,-0.12204464181316801,-0.12717406139912138,-6.641174798459904,6.641174798459904,7.0,0.3043158843088738,0.05134462420139451,-0.1806965496170061
47,-0.11668945077589099,-0.1216452829094241,-6.642006561926807,6.642006561926807,7.0,0.30428027078125264,0.05135033479551581,-0.16355856802906313
48,-0.11158117466126276,-0.1163650045565193,-6.642717417574895,6.642717417574895,7.0,0.3042549849948753,0.05135492685659555,-0.1470629964780238
49,-0.10672146527029425,-0.11133609128852467,-6.643318461522446,6.643318461522446,7.0,0.3042388311745602,0.05135692256811976,-0.13123821493102927
50,-0.10211119799536919,-0.10656049568426428,-6.643820540790879,6.643820540790879,7.0,0.3042306519673679,0.05135666974894572,-0.11610797033770659
51,-0.09775046460007268,-0.10203925375934694,-6.6442341620994245,6.6442341620994245,7.0,0.3042293371406274,0.05135450195636744,-0.10169140809752786
52,-0.09363857330534164,-0.09777248922452884,-6.644569411134688,6.644569411134688,7.0,0.30423383121628794,0.05135073604288722,-0.08800315352021709
53,-0.08977405605274673,-0.09375942590633168,-6.644835883175329,6.644835883175329,7.0,0.3042431399540706,0.05134567009680037,-0.07505343784688036
54,-0.08615468268706344,-0.08999840790379249,-6.6450426256229225,6.6450426256229225,7.0,0.30425633562729704,0.051339581780510436,-0.06284826291300964
55,-0.08277748168449031,-0.08648692693800934,-6.645198092668982,6.645198092668982,7.0,0.304272561066458,0.05133272707026547,-0.05138959828737759
56,-0.07963876695297775,-0.0832216562553093,-6.645310112025788,6.645310112025788,6.0,0.3042910324754404,0.05133265575423563,-0.04067560469511756
57,-0.07673417014927596,-0.08019849037175016,-6.645385863374479,6.645385863374479,6.0,0.3043110410529015,0.05133254455102651,-0.030700877702381234
58,-0.07405867789467474,-0.07741258989653459,-6.645431867944333,6.645431867944333,6.0,0.30433195347579567,0.051331700362201194,-0.021456705971225315
