epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46236373191615343,0.4523985134717305,-5.749803326134388,5.749803326134388,5.0,0.3736731375730742,0.041690354558553924,0.716088670377994
1,0.45236092918268894,0.44384186144309973,-5.757088615227325,5.757088615227325,5.0,0.3722150891280082,0.04187691108320999,0.7242890703531524
2,0.4423535647832105,0.43520839808841216,-5.764456882193858,5.764456882193858,5.0,0.37075876852371453,0.042062517051302595,0.7323327398417917
3,0.43233998020655334,0.42649739089241934,-5.7719076545564585,5.7719076545564585,5.0,0.3693046232277833,0.04224704096654443,0.7402058812897273
4,0.42231862119410724,0.417708197232287,-5.77944026908801,5.77944026908801,5.0,0.3678531316359124,0.042430343394991556,0.7478940656616856
5,0.41228804554689097,0.40884027668160033,-5.787053854102512,5.787053854102512,5.0,0.3664048045263759,0.04261227670292222,0.7553822281810965
6,0.4022469307029029,0.39989320337663664,-5.7947473116375985,5.7947473116375985,5.0,0.3649601863346809,0.04279268483869739,0.7626546695742483
7,0.39219408109263204,0.39086667841350375,-5.802519299642828,5.802519299642828,5.0,0.3635198562312725,0.04297140316440836,0.7696950632753174
8,0.3821284352556482,0.3817605422204683,-5.81036821431971,5.81036821431971,5.0,0.3620844289816113,0.04314825834376045,0.7764864692278384
9,0.3720490726974492,0.37257478684336964,-5.8182921727765855,5.8182921727765855,5.0,0.36065455556770626,0.04332306829282698,0.7830113549383523
10,0.3619552204662496,0.363309568079309,-5.826288996175224,5.826288996175224,5.0,0.35923092355079034,0.04349564220034575,0.7892516244297649
11,0.35184625943091574,0.3539652173921715,-5.834356193558774,5.834356193558774,5.0,0.3578142571558037,0.04366578062417228,0.7951886557185044
12,0.3417217302429059,0.34454225354223916,-5.842490946562407,5.842490946562407,7.0,0.3564053170596086,0.04383982352572799,0.8008033474021337
13,0.33158133896655945,0.3350413938609875,-5.850690095218904,5.850690095218904,7.0,0.35500489986635164,0.04401331682315299,0.8060761748917684
14,0.3214249623632279,0.32546356510097835,-5.858950125081259,5.858950125081259,7.0,0.35361383725511936,0.044183865901991116,0.8109872567555418
15,0.3112526528154846,0.31580991378955037,-5.867267155892465,5.867267155892465,7.0,0.35223299478700665,0.0443512379252588,0.8155164315541695
16,0.30106464287792467,0.30608181601373285,-5.87563693203939,5.87563693203939,7.0,0.3508632703609199,0.04451519284664553,0.8196433454463127
17,0.290861349440851,0.2962808865624659,-5.884054815031692,5.884054815031692,7.0,0.34950559230990375,0.0446754840647239,0.8233475507192964
18,0.28064337749242196,0.28640898735084536,-5.892515778248492,5.892515778248492,7.0,0.34816091713248554,0.044831859190543444,0.8266086152591385
19,0.2704115234636235,0.27646823504974893,-5.901014404194026,5.901014404194026,7.0,0.3468302268565091,0.04498406093103804,0.8294062428128904
20,0.26016677813874806,0.2664610078429172,-5.909544884498355,5.909544884498355,7.0,0.3455145260361536,0.045131828089495396,0.8317204037163213
21,0.24991032911195832,0.25638995123244657,-5.918101022890102,5.918101022890102,7.0,0.34421483838632605,0.045274896682989674,0.8335314755622119
22,0.2396435627680504,0.24625798281280045,-5.926676241354506,5.926676241354506,7.0,0.342932203062347,0.0454130011751723,0.8348203930705598
23,0.229368065762778,0.23606829593297957,-5.9352635896713775,5.9352635896713775,7.0,0.3416676705968272,0.04554587582115204,0.8355688061946582
24,0.21908562597515874,0.22582436216656895,-5.9438557585035445,5.9438557585035445,7.0,0.3404222985098173,0.04567325611938819,0.8357592452594174
25,0.20879823290115407,0.2155299325101216,-5.952445096176742,5.952445096176742,7.0,0.33919714661268763,0.04579488036358614,0.8353752916850106
26,0.19850807745512,0.20518903723193296,-5.96102362925652,5.96102362925652,7.0,0.33799327203071333,0.045910491285546286,0.8344017526050247
27,0.18821755114259758,0.19480598429586043,-5.969583086986381,5.969583086986381,7.0,0.3368117239739602,0.04601983777780461,0.8328248374498415
28,0.17792924456548773,0.18438535628861452,-5.978114929604517,5.978114929604517,7.0,0.335653538290713,0.046122676682756866,0.8306323343399418
29,0.16764594521858575,0.17393200578406348,-5.98661038050405,5.98661038050405,7.0,0.3345197318423129,0.04621877463281661,0.8278137839276105
30,0.1573706345349846,0.16345104908469443,-5.99506046214456,5.99506046214456,7.0,0.3334112967427638,0.046307909924079106,0.8243606481473016
31,0.1471064841371488,0.152947858288597,-6.003456035561227,6.003456035561227,7.0,0.33232919451076526,0.04638987440399436,0.8202664711928245
32,0.13685685125066002,0.1424280516402904,-6.011787843253555,6.011787843253555,7.0,0.3312743501857993,0.0464644753517657,0.8155270299419121
33,0.12662527323888426,0.13189748213547176,-6.020046555169131,6.020046555169131,7.0,0.3302476464634687,0.046531537328637414,0.8101404710034461
34,0.11641546121924108,0.12136222436336166,-6.028222817430837,6.028222817430837,7.0,0.32924991790830377,0.04659090397399004,0.8041074315766689
35,0.10623129272547843,0.11082855958574522,-6.03630730339025,6.03630730339025,7.0,0.3282819453046386,0.04664243972228301,0.7974311413912585
36,0.09607680338546469,0.10030295906898727,-6.044290766526629,6.044290766526629,7.0,0.3273444502077811,0.046686031415431345,0.7901175031464425
37,0.08595617759056437,0.08979206570411022,-6.052164094652786,6.052164094652786,7.0,0.32643808975845523,0.04672158978523061,0.7821751490888751
38,0.07587373814069209,0.07930267397026917,-6.059918364837262,6.059918364837262,7.0,0.32556345182328983,0.046749050780994644,0.7736154716630743
39,0.06583393485863026,0.06884170831837992,-6.067544898409128,6.067544898409128,7.0,0.32472105052288136,0.04676837671867227,0.7644526265323167
40,0.0558413321780921,0.05841620007392597,-6.075035315378778,6.075035315378778,7.0,0.32391132220660884,0.046779557229380694,0.7547035066970497
41,0.04590059572220973,0.04803326298069546,-6.082381587587399,6.082381587587399,7.0,0.32313462192988296,0.04678260998753486,0.744387686924048
42,0.03601647790247116,0.03770006752992768,-6.089576089889945,6.089576089889945,7.0,0.3223912204848779,0.04677758120153608,0.7335273382322693
43,0.02619380258241477,0.02742381424157809,-6.096611648683513,6.096611648683513,7.0,0.3216813020300189,0.04676454585328107,0.7221471127473135
44,0.016437448865359413,0.017211706085599274,-6.10348158711467,6.10348158711467,7.0,0.32100496235666415,0.04677180544644631,0.710273999820489
45,0.006752334080799697,0.007070920250718824,-6.1101797663362545,6.1101797663362545,7.0,0.3203622078235995,0.046983680035323626,0.6979371548937897
46,-0.00285660394051291,-0.002991420514398757,-6.116700622235973,6.116700622235973,7.0,0.31975295498128886,0.04718695111451602,0.685167703160656
47,-0.012384425197726385,-0.012968276748043671,-6.1230391971248626,6.1230391971248626,7.0,0.31917703089845806,0.04738152122622698,0.6719985206063515
48,-0.021826206337880828,-0.022852721059422525,-6.129191165952015,6.129191165952015,7.0,0.31863417419371254,0.04756732319622341,0.6584639954933894
49,-0.03117705982814869,-0.032637966591000094,-6.135152856701289,6.135152856701289,7.0,0.3181240367647175,0.04774432033587808,0.6445997737706757
50,-0.04043215333808299,-0.042317394896924834,-6.140921264723281,6.140921264723281,7.0,0.3176461861972423,0.0479125063611281,0.6304424922158312
51,-0.0495867291778999,-0.051884582976019354,-6.146494060859697,6.146494060859697,7.0,0.31720010882631267,0.04807190503095214,0.616029503357274
52,-0.05863612363134915,-0.061333329203150835,-6.1518695933240695,6.1518695933240695,7.0,0.3167852134120916,0.04822256951278299,0.6013985963583628
53,-0.06757578601680868,-0.07065767791272837,-6.157046883409833,6.157046883409833,7.0,0.31640083538414066,0.048364581486902654,0.5865877180761261
54,-0.07640129730810803,-0.07985194240251398,-6.162025615201026,6.162025615201026,7.0,0.31604624159963857,0.04849805000617834,0.5716346984317883
55,-0.08510838814739605,-0.08891072614465514,-6.166806119559649,6.166806119559649,7.0,0.31572063555413554,0.04862311013138469,0.5565769840533501
56,-0.09369295608619274,-0.09782894201348821,-6.171389352754115,6.171389352754115,7.0,0.31542316297768014,0.048739921365708275,0.5414513838795944
57,-0.10215108189758844,-0.10660182936574632,-6.17577687017316,6.17577687017316,7.0,0.3151529177447912,0.04884866591477475,0.5262938300609016
58,-0.11047904481226956,-0.11522496883774194,-6.179970795637127,6.179970795637127,7.0,0.31490894802384994,0.048949546800613634,0.5111391570690441
59,-0.11867333654346707,-0.12369429475521666,-6.183973786872375,6.183973786872375,7.0,0.3146902625900955,0.04904278585935091,0.4960209014513295
60,-0.12673067398076845,-0.13200610508412194,-6.187788997753551,6.187788997753551,7.0,0.31449583722651664,0.049128621653084466,0.4809711241511345
61,-0.13464801044966282,-0.1401570688838531,-6.191420037942727,6.191420037942727,7.0,0.3143246211384889,0.049207307326373316,0.4660202567845067
62,-0.14242254545230182,-0.14814423125763115,-6.194870930563539,6.194870930563539,7.0,0.3141755433109211,0.04927910843708615,0.45119697272816917
63,-0.1500517328248103,-0.15596501582706448,-6.19814606854373,6.19814606854373,7.0,0.3140475187408158,0.04934430079007976,0.43652808335408555
64,-0.15753328726710422,-0.1636172247887262,-6.201250170241378,6.201250170241378,7.0,0.31393945448335,0.049403168300372065,0.42203845925406513
65,-0.1648651892220872,-0.17109903663921752,-6.20418823494043,6.20418823494043,7.0,0.3138502554556808,0.04945600091023227,0.4077509758469857
66,-0.17204568810183427,-0.17840900168112014,-6.206965498761512,6.206965498761512,7.0,0.3137788299494444,0.04950309258202176,0.3936864823608007
67,-0.17907330387848389,-0.18554603544502643,-6.209587391485992,6.209587391485992,7.0,0.31372409481018027,0.04954473938577678,0.37986379283869104
68,-0.18594682707663945,-0.19250941018215437,-6.212059494737315,6.212059494737315,7.0,0.3136849802494377,0.04958123769752739,0.36629969753788294
69,-0.19266531722176924,-0.19929874459769592,-6.214387501905213,6.214387501905213,7.0,0.31366043426293255,0.049612882521283895,0.3530089928725965
70,-0.19922809981508965,-0.20591399200691643,-6.2165771801376986,6.2165771801376986,7.0,0.31364942663563145,0.04963996594457778,0.3400045278987259
71,-0.20563476191948066,-0.21235542710413416,-6.218634334664506,6.218634334664506,7.0,0.3136509525218768,0.04966277573449312,0.3272972652445488
72,-0.21188514645294673,-0.2186236315391757,-6.220564775655184,6.220564775655184,7.0,0.31366403559550515,0.049681594078327625,0.314896354354682
73,-0.2179793452958949,-0.22471947849692206,-6.222374287757115,6.222374287757115,7.0,0.3136877307712217,0.04969669647043614,0.3028092149279434
74,-0.223917691326016,-0.2306441164734084,-6.224068602404209,6.224068602404209,7.0,0.31372112650419803,0.0497083507444664,0.29104162848722254
75,-0.2297007494998433,-0.2363989524369301,-6.225653372936782,6.225653372936782,7.0,0.3137633466798878,0.0497168162481293,0.2795978361137597
76,-0.2353293071032008,-0.2419856345551253,-6.227134152528048,6.227134152528048,7.0,0.31381355211037665,0.0497223431558653,0.2684806405021156
77,-0.2408043632938556,-0.24740603465941413,-6.22851637487275,6.22851637487275,7.0,0.313870941657177,0.049725171913282566,0.25769151063836887
78,-0.24612711805891457,-0.25266223060689735,-6.229805337559534,6.229805337559534,7.0,0.31393475300325396,0.04972553280604775,0.2472306875659517
79,-0.2512989607070378,-0.25775648868723144,-6.23100618801999,6.23100618801999,7.0,0.31400426309925433,0.04972364564499093,0.23709728987471215
80,-0.25632145801158307,-0.2626912462084898,-6.23212391192445,6.23212391192445,7.0,0.3140787883104375,0.049719719558532875,0.22728941772370617
