epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42044821224787593,-0.4160599222945515,-6.269542589938879,6.269542589938879,7.0,0.3351463622364685,0.04654524105672236,-0.7111376148072501
1,-0.41044962171050925,-0.4072073569775077,-6.276594471360242,6.276594471360242,7.0,0.3341345465833935,0.046705660963279994,-0.7074051008719295
2,-0.4004537002608334,-0.39828807855633885,-6.283598036285264,6.283598036285264,7.0,0.3331356463343067,0.0468624885011379,-0.7030678864864783
3,-0.3904619727900417,-0.38930450956102053,-6.29054600452006,6.29054600452006,7.0,0.33215051248168426,0.047015481572188676,-0.6981121660304915
4,-0.3804762387294849,-0.380259403608304,-6.297430819700395,6.297430819700395,7.0,0.3311800145028123,0.047164394578716996,-0.6925253463399265
5,-0.3704985851906288,-0.37115586443896753,-6.3042446685731655,6.3042446685731655,7.0,0.33022503750208754,0.04730897957710564,-0.6862962376845881
6,-0.3605313996533609,-0.36199736436274815,-6.310979504989986,6.310979504989986,7.0,0.3292864788839268,0.04744898759169268,-0.6794152527888254
7,-0.3505773821150029,-0.352787761929281,-6.317627078823298,6.317627078823298,7.0,0.32836524454972715,0.04758417009028118,-0.671874612159075
8,-0.3406395565712078,-0.34353131860041325,-6.324178969982188,6.324178969982188,7.0,0.3274622446152558,0.047714433909739756,-0.663668553548898
9,-0.3307212816786531,-0.33423271417424255,-6.3306266276451515,6.3306266276451515,7.0,0.3265783886508723,0.0478444867160932,-0.6547935429965545
10,-0.32082626043137064,-0.32489706068994356,-6.336961414751508,6.336961414751508,7.0,0.325714580454349,0.04796903635286946,-0.6452484844802042
11,-0.31095854866474676,-0.3155299145226125,-6.343174657704663,6.343174657704663,7.0,0.3248717123744177,0.04808784943531934,-0.6350349248585365
12,-0.30112256218320016,-0.3061372863588597,-6.349257701139353,6.349257701139353,7.0,0.3240506592124112,0.048200702306394075,-0.6241572504128188
13,-0.2913230822894909,-0.29672564872716883,-6.3552019674927,6.3552019674927,7.0,0.3232522717393975,0.04830738335802458,-0.6126228709944649
14,-0.2815652594760045,-0.2873019407428659,-6.3609990209959335,6.3609990209959335,7.0,0.32247736987691367,0.048407695441372814,-0.6004423875268091
15,-0.2718546150218625,-0.2778735697168169,-6.3666406355729634,6.3666406355729634,7.0,0.32172673560063586,0.048501458338923664,-0.5876297384278273
16,-0.26219704022517726,-0.2684484092707641,-6.37211886599472,6.37211886599472,7.0,0.32100110563789425,0.04858851126670848,-0.5742023204298439
17,-0.2525987929881931,-0.25903479360172216,-6.377426121498793,6.377426121498793,7.0,0.320301164041598,0.04866871537051436,-0.5601810792898375
18,-0.24306649146556844,-0.24964150754435468,-6.38255524094522,6.38255524094522,7.0,0.3196275347345858,0.04874195617578737,-0.5455905660257301
19,-0.2336071044839214,-0.2402777720950881,-6.387499568446553,6.387499568446553,7.0,0.3189807741293115,0.04880814594726842,-0.5304589545935534
20,-0.2242279384453148,-0.23095322508622065,-6.39225302828815,6.39225302828815,7.0,0.31836136393769787,0.04890211964117929,-0.5148180173476699
21,-0.21493662043997144,-0.22167789673371227,-6.396810197848868,6.396810197848868,7.0,0.3177697042945124,0.04902573572628889,-0.4987030552068135
22,-0.20574107731552668,-0.21246217982978072,-6.401166377148831,6.401166377148831,7.0,0.3172061073242338,0.04914199562479369,-0.4821527801823764
23,-0.19664951048276888,-0.20331679441174225,-6.405317653595343,6.405317653595343,7.0,0.3166707912856038,0.04925082621299092,-0.4652091488052079
24,-0.18767036628210965,-0.19425274681216217,-6.409260960476429,6.409260960476429,7.0,0.3161638754293796,0.04935218747743037,-0.44791714599889915
25,-0.17881230179166882,-0.1852812830823372,-6.412994127768597,6.412994127768597,7.0,0.31568537570276123,0.04944607397888301,-0.4303245200689034
26,-0.17008414602713562,-0.17641383688080314,-6.416515923885667,6.416515923885667,7.0,0.3152352014281393,0.049532515945551685,-0.4124814706777865
27,-0.1614948565652207,-0.1676619720296698,-6.419826087101575,6.419826087101575,7.0,0.31481315307389024,0.04961157995335653,-0.3944402929200946
28,-0.15305347171565614,-0.1590373200620963,-6.422925345533251,6.422925345533251,7.0,0.31441892122073034,0.049683369157737564,-0.37625498185190515
29,-0.1447690584697337,-0.15055151321130864,-6.425815424768922,6.425815424768922,7.0,0.3140520868086141,0.049748023049651355,-0.3579808030219136
30,-0.13665065656394423,-0.1422161134216355,-6.428499042469715,6.428499042469715,7.0,0.3137121227264822,0.04980571671815081,-0.33967383564201525
31,-0.12870721911229802,-0.13404253809081448,-6.4309798895524946,6.4309798895524946,7.0,0.31339839678071146,0.049856659612888196,-0.3213904959753463
32,-0.12094755037657391,-0.12604198337544037,-6.4332625978719715,6.4332625978719715,7.0,0.31311017604849034,0.049901093811749724,-0.3031870492613592
33,-0.11338024135570972,-0.11822534600269773,-6.435352694650138,6.435352694650138,7.0,0.31284663259037393,0.04993929181122528,-0.28511911899978354
34,-0.1060136039790541,-0.11060314462613052,-6.437256544239557,6.437256544239557,7.0,0.31260685046296777,0.04997155386958663,-0.26724120264672274
35,-0.09885560477835274,-0.10318544183607004,-6.43898127814067,6.43898127814067,7.0,0.312389833939259,0.0499982049449999,-0.24960620271693731
36,-0.0919137989853654,-0.09598176798191738,-6.440534714509036,6.440534714509036,7.0,0.3121945168118331,0.05001959128184122,-0.23226498193069206
37,-0.08519526605157479,-0.08900104798009487,-6.441925268672305,6.441925268672305,7.0,0.3120197726244465,0.05005483512274285,-0.21526595040057067
38,-0.07870654760996915,-0.08225153226564882,-6.443161856416953,6.443161856416953,7.0,0.31186442565145,0.05008775969625296,-0.1986546919473242
39,-0.07245358889380976,-0.07574073299614296,-6.44425379199043,6.44425379199043,7.0,0.31172726242358445,0.050115821235576785,-0.18247363550215176
