epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5670706917520044,0.5374267401726125,-6.255939466314821,6.255939466314821,7.0,0.34258463973139197,0.04546128016785884,0.6434596914186993
1,0.5570705383430752,0.5296732121664673,-6.262378227246829,6.262378227246829,7.0,0.3415683228621291,0.04557027581307495,0.6438482182553453
2,0.5470703555658483,0.5218408289364824,-6.268814450667993,6.268814450667993,7.0,0.3405567797965578,0.045676842587384435,0.6438120111954487
3,0.5370704606400127,0.5139302239214812,-6.275243431201934,6.275243431201934,7.0,0.3395506475783925,0.04582212177999788,0.643334120306717
4,0.5270713709017139,0.5059422404655322,-6.281660168041553,6.281660168041553,7.0,0.3385505932518389,0.04598623875619395,0.6423976609898039
5,0.5170738153191825,0.4978779492216249,-6.2880593620269,6.2880593620269,7.0,0.33755731362644403,0.04614835374532517,0.6409859140069397
6,0.5070787458944365,0.4897386657730959,-6.294435415143269,6.294435415143269,7.0,0.3365715347440505,0.046308266289394516,0.6390824368904552
7,0.49708734894321893,0.48152596841176315,-6.3007824327077895,6.3007824327077895,7.0,0.3355940110270318,0.04646576888242694,0.6366711868565268
8,0.48710105621056543,0.47324171597803416,-6.307094228533247,6.307094228533247,7.0,0.3346255240849261,0.046620647479848155,0.6337366552128307
9,0.47712155576710324,0.4648880656512363,-6.31336433335852,6.31336433335852,7.0,0.33366688115736637,0.04677268212979745,0.6302640130629846
10,0.46715080262259023,0.4564674905639811,-6.319586006827088,6.319586006827088,7.0,0.3327189131729577,0.04692164773363805,0.6262392678946302
11,0.45719102898470787,0.44798279709990474,-6.325752253279928,6.325752253279928,7.0,0.3317824724061661,0.04706731494196985,0.6216494303943373
12,0.4472447540817756,0.4394371417189393,-6.331855841606689,6.331855841606689,7.0,0.3308584297173134,0.047209451191220816,0.6164826905625229
13,0.43731479345753455,0.43083404713823026,-6.33788932936838,6.33788932936838,7.0,0.3299476713644367,0.047347821884369916,0.6107286019076339
14,0.42740426763435085,0.4221774176799414,-6.343845091365637,6.343845091365637,7.0,0.3290510953801007,0.04748219171752686,0.6043782721840003
15,0.4175166100281221,0.41347155357960214,-6.349715352777906,6.349715352777906,7.0,0.32816960751127755,0.047612326151942656,0.5974245588067902
16,0.40765557398392455,0.4047211640306063,-6.355492226940456,6.355492226940456,7.0,0.32730411672616144,0.047737993028551445,0.589862266736289
17,0.3978252387861885,0.39593137872226236,-6.36116775775737,6.36116775775737,7.0,0.3264555302982657,0.04785896431934425,0.5816883462799745
18,0.3880300144812014,0.3871077576108779,-6.36673396666977,6.36673396666977,6.0,0.32562474848537376,0.04798086936701455,0.5729020879237142
19,0.3782746453333684,0.3782562986462543,-6.372182904009527,6.372182904009527,6.0,0.3248126588288408,0.048104102136005994,0.5635053109837678
20,0.3685642117203857,0.3693834431603432,-6.377506704470302,6.377506704470302,6.0,0.32402013010732794,0.048222086805277634,0.5535025425813783
21,0.3589041302568804,0.3604960786114653,-6.382697646321245,6.382697646321245,6.0,0.3232480059882149,0.04833461886757798,0.5429011831953079
22,0.34930015192184344,0.3516015383672925,-6.38774821387514,6.38774821387514,6.0,0.32249709842955776,0.048441507420529176,0.5317116548591645
23,0.33975835795315235,0.3427075982037974,-6.3926511626049765,6.3926511626049765,6.0,0.3217681808953782,0.048542577450946096,0.5199475279550563
24,0.3302851532635748,0.33382246919666886,-6.397399586183093,6.397399586183093,6.0,0.3210619814570846,0.04863767212679554,0.5076256225279047
25,0.3208872571278968,0.3249547866874775,-6.401986984598796,6.401986984598796,6.0,0.3203791758636855,0.048726655062258054,0.4947660801200267
26,0.31157169089133424,0.31611359502037123,-6.40640733239743,6.40640733239743,6.0,0.31972038067285546,0.048809412517993665,0.48139240231596564
27,0.30234576245631406,0.3073083277674838,-6.410655145980802,6.410655145980802,6.0,0.31908614654351986,0.04888585549587043,0.4675314525031994
28,0.2932170473191933,0.29854878319368955,-6.414725548820265,6.414725548820265,6.0,0.31847695179804425,0.0489559216852652,0.4532134178018704
29,0.2841933659516122,0.2898450947547905,-6.418614333364783,6.418614333364783,6.0,0.3178931963679398,0.049019577216758814,0.43847172869831585
30,0.27528275735389895,0.2812076964784242,-6.422318018382034,6.422318018382034,6.0,0.3173351962407944,0.04907681817879287,0.42334293462967354
31,0.2664934486510091,0.2726472831443241,-6.42583390045568,6.42583390045568,6.0,0.31680317852748036,0.04912767185377847,0.40786653460109185
32,0.2578338206553377,0.2641747652600219,-6.429160098381161,6.429160098381161,6.0,0.3162972772671655,0.04917219763238393,0.3920847628571218
33,0.24931236938544804,0.2558012189191043,-6.4322955892586435,6.4322955892586435,6.0,0.31581753008291696,0.04921048756835184,0.3760423306522933
34,0.24093766360490487,0.24753783073057017,-6.4352402351783,6.4352402351783,6.0,0.3153638757924335,0.0492426665412626,0.3597861262435355
35,0.2327182985300261,0.23939583811786744,-6.437994799530115,6.437994799530115,7.0,0.3149361530665251,0.04933783604376037,0.3433648763241758
36,0.22466284594790992,0.23138646540232305,-6.440560952147804,6.440560952147804,7.0,0.31453410021231504,0.04943662187460846,0.3268287731961564
37,0.21677980108437167,0.2235208562047395,-6.442941262711251,6.442941262711251,7.0,0.3141573561389042,0.04952862557385232,0.3102290729913836
38,0.20907752666263338,0.2158100028171262,-6.445139182079462,6.445139182079462,7.0,0.3138054625407044,0.04961395968233982,0.2936176711612332
39,0.20156419469439882,0.20826467330958767,-6.447159011499975,6.447159011499975,7.0,0.31347786730830374,0.0496927676127192,0.2770466622132656
40,0.19424772664151732,0.20089533724067815,-6.449005859932273,6.449005859932273,7.0,0.3131739291492555,0.049765222197753575,0.26056789124805046
41,0.1871357326747056,0.19371209092834712,-6.450685590021886,6.450685590021886,7.0,0.31289292337242136,0.04983152382811492,0.24423250520536924
42,0.1802354508315865,0.18672458330836414,-6.4522047535576785,6.4522047535576785,7.0,0.31263404876045314,0.04989189820833735,0.22809051184531737
43,0.1735536869355953,0.17994194345369913,-6.453570517525108,6.453570517525108,7.0,0.31239643542674983,0.04994659376974791,0.21219035435429615
44,0.1670967561764825,0.17337271084833325,-6.454790582121707,6.454790582121707,7.0,0.31217915352692516,0.04999587878839364,0.19657850907886934
45,0.1608704272692547,0.16702476949996867,-6.455873092316583,6.455873092316583,7.0,0.3119812226715814,0.050040038263856015,0.18129911326476675
46,0.15487987009937504,0.16090528693687642,-6.456826544703759,6.456826544703759,7.0,0.3118016218680509,0.05007937062103903,0.16639362883899284
47,0.14912960772691355,0.15502065906481965,-6.457659691512681,6.457659691512681,7.0,0.311639299804619,0.05011418430126578,0.15190054725580757
48,0.14362347356131017,0.149376461762176,-6.458381443692847,6.458381443692847,7.0,0.31149318528225545,0.05014479431113903,0.1378551392769335
49,0.1383645744329513,0.1439774099680136,-6.459000774981684,6.459000774981684,7.0,0.31136219759646755,0.05017151879753409,0.1242892523232815
50,0.1333552601805265,0.13882732487313842,-6.459526628796222,6.459526628796222,7.0,0.31124525667567976,0.050194675714825755,0.11123115677322838
51,0.1285971002478477,0.13392910966325455,-6.459967829663968,6.459967829663968,7.0,0.3111412927923486,0.05021457964614215,0.09870544134393607
52,0.12409086764506672,0.129284734092286,-6.460333000732978,6.460333000732978,7.0,0.3110492556783956,0.050231538834311355,0.08673295652661757
53,0.11983653048218165,0.12489522798891063,-6.46063048868441,6.46063048868441,7.0,0.3109681228967391,0.0502458524705317,0.07533080399665633
54,0.11583325113282955,0.12076068362674,-6.460868297122872,6.460868297122872,7.0,0.31089690734481673,0.050257808280019085,0.06451236901904268
55,0.11207939293902286,0.1168802667242882,-6.4610540292519865,6.4610540292519865,7.0,0.3108346637929109,0.05026768043436181,0.05428739214239824
56,0.10857253422776338,0.11325223569015955,-6.461194840366234,6.461194840366234,7.0,0.3107804943886843,0.05027572781045405,0.04466207593389977
57,0.10530948928280513,0.10987396859608035,-6.461297400415927,6.461297400415927,8.0,0.31073355308840855,0.050283472926731534,0.03563922215500918
58,0.10228633580287128,0.10674199724872933,-6.461367866640504,6.461367866640504,8.0,0.3106930490038272,0.05029060360709879,0.02721839460679237
