epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4871508068773629,-0.4732831739521693,-5.578491267103318,5.578491267103318,4.0,0.39142395855823436,0.03077728455455707,-0.27044740992748
1,-0.47714722851178226,-0.4649096514925931,-5.581257229796311,5.581257229796311,4.0,0.38954008526840267,0.030749124223533722,-0.2744832662849426
2,-0.4671377569355767,-0.4564564248107506,-5.584065053218831,5.584065053218831,4.0,0.3876505555747241,0.03071825138621035,-0.2785090928806807
3,-0.4571201619663282,-0.44792216469600443,-5.586915260719054,5.586915260719054,4.0,0.38575563817875114,0.030684561076212757,-0.28252110241654615
4,-0.44709229510715326,-0.4393055923320529,-5.589808336172462,5.589808336172462,4.0,0.3838556350248299,0.030647944804535695,-0.2865152248764953
5,-0.4370520973636235,-0.4306054911725878,-5.592744716894891,5.592744716894891,4.0,0.38195088414900363,0.030608290620048686,-0.2904870910547841
6,-0.4269976067751518,-0.4218207189336428,-5.5957247862397725,5.5957247862397725,5.0,0.38004176241640586,0.03088972279213498,-0.2944320168746236
7,-0.4169269657337361,-0.41295021973430474,-5.598748865873619,5.598748865873619,5.0,0.37812868814031053,0.031243409602084164,-0.29834498845811497
8,-0.4068384280936882,-0.40399303635810224,-5.601817207746894,5.601817207746894,5.0,0.37621212356222083,0.03160159852773794,-0.30222064814845834
9,-0.3967303660631112,-0.3949483225940259,-5.604929985785779,5.604929985785779,5.0,0.3742925771692297,0.031964279673165265,-0.3060532817351998
10,-0.3866012768665123,-0.3858153556122344,-5.6080872873364225,5.6080872873364225,5.0,0.37237060582398385,0.03233143203786867,-0.3098368071601106
11,-0.37644978916959604,-0.37659354832817943,-5.611289104398532,5.611289104398532,5.0,0.37044681668240576,0.03270302253149921,-0.31356476500318237
12,-0.36627466925978064,-0.3672824617083864,-5.614535324690949,5.614535324690949,5.0,0.3685218688744384,0.03307900498039651,-0.3172303110678083
13,-0.35607482697858583,-0.3578818169708169,-5.617825722597515,5.617825722597515,5.0,0.36659647492340863,0.03345931913244226,-0.3208262114023065
14,-0.34584932140443947,-0.3483915076324046,-5.621159950048243,5.621159950048243,5.0,0.36467140188005126,0.03384388966744075,-0.3243448401107273
15,-0.33559736628647996,-0.33881161135580473,-5.624537527397228,5.624537527397228,5.0,0.36274747214786557,0.03423262522099484,-0.32777818031938266
16,-0.32531833523149006,-0.329142401546591,-5.627957834366081,5.627957834366081,5.0,0.3608255639772158,0.034625417430637566,-0.331117828675367
17,-0.31501176664711605,-0.3193843586509775,-5.631420101129134,5.631420101129134,5.0,0.35890661160651005,0.03502214001379365,-0.334355003759368
18,-0.3046773684449527,-0.30953818110261216,-5.634923399624344,5.634923399624344,5.0,0.3569916050298752,0.035422647887971996,-0.3374805587957244
19,-0.2943150225068819,-0.29960479586507277,-5.6384666351819295,5.6384666351819295,5.0,0.3550815893720259,0.035826776344419296,-0.34048499903740087
20,-0.2839247889172218,-0.28958536851437305,-5.642048538570604,5.642048538570604,5.0,0.35317766385252924,0.03623434028727302,-0.34335850419109176
21,-0.2735069099617715,-0.2794813128030998,-5.64566765856921,5.64566765856921,5.0,0.351280980323413,0.03664513355102211,-0.34609095622682734
22,-0.2630618138927344,-0.26929429964476953,-5.649322355179036,5.649322355179036,5.0,0.34939274136608045,0.03705892830978894,-0.34867197288622864
23,-0.25259011845578994,-0.25902626545368124,-5.6530107935990905,5.6530107935990905,5.0,0.3475141979358229,0.03747547459255745,-0.35109094716292355
24,-0.2420926341723006,-0.24867941977202668,-5.656730939092679,5.656730939092679,5.0,0.3456466465448685,0.03789449991895859,-0.3533370929762685
25,-0.23157036736582154,-0.23825625211239237,-5.6604805528786635,5.6604805528786635,5.0,0.3437914259779111,0.038315709070550534,-0.3553994971949166
26,-0.22102452291779415,-0.22775953794016432,-5.664257189184286,5.664257189184286,5.0,0.34194991353744786,0.03873878401265811,-0.35726717808908776
27,-0.21045650673260968,-0.21719234371686286,-5.668058193598156,5.668058193598156,5.0,0.3401235208200203,0.03916338398172736,-0.3589291501990415
28,-0.19986792788720986,-0.20655803092223052,-5.671880702861593,5.671880702861593,5.0,0.33831368902863074,0.03958914575276643,-0.3603744955026223
29,-0.18926060043513615,-0.1958602589701488,-5.675721646233535,5.675721646233535,5.0,0.33652188383116777,0.040015684100743125,-0.3615924406467378
30,-0.17863654482955102,-0.18510298693133337,-5.679577748558367,5.679577748558367,5.0,0.33474958977963687,0.04044259246875901,-0.36257243987743215
31,-0.16799798892434734,-0.17429047397445696,-5.683445535156938,5.683445535156938,5.0,0.33299830431030253,0.04086944385438544,-0.36330426316208936
32,-0.15734736850716174,-0.1634272784370604,-5.687321338648649,5.687321338648649,5.0,0.33126953135048987,0.041295791923705236,-0.36377808884747603
33,-0.146687327313053,-0.15251825543854838,-5.691201307795917,5.691201307795917,5.0,0.32956477456371214,0.0417211723603316,-0.3639846000414062
34,-0.13602071646294783,-0.14156855294992712,-5.695081418442541,5.695081418442541,5.0,0.32788553027088874,0.04214510445397577,-0.3639150837472608
35,-0.12535059326685266,-0.13058360623892828,-5.6989574865930335,5.6989574865930335,5.0,0.3262332800916609,0.04256709292999918,-0.3635615316237035
36,-0.11468021932845383,-0.11956913061496542,-5.702825183652369,5.702825183652369,5.0,0.32460948335604245,0.042986630017848075,-0.3629167410911097
37,-0.10401305788525506,-0.10853111240615844,-5.70668005381369,5.70668005381369,5.0,0.3230155693427781,0.04340319775235248,-0.3619744153671833
38,-0.09335277031701353,-0.09747579811058572,-5.710517533546772,5.710517533546772,5.0,0.32145292940667786,0.04381627049764021,-0.36072926089234075
39,-0.0827032117551148,-0.08640968167609178,-5.7143329731021755,5.7143329731021755,5.0,0.31992290906270027,0.04422531767893629,-0.35917708050681085
40,-0.07206842572684866,-0.07533948987746389,-5.7181216599060765,5.7181216599060765,5.0,0.3184268000995136,0.044629806702881636,-0.357314860672021
41,-0.061452637771479725,-0.06427216577660685,-5.721878843679686,5.721878843679686,5.0,0.316965832799524,0.045029206042320476,-0.35514085099426773
42,-0.05086024796969427,-0.053214850270450344,-5.725599763075367,5.725599763075367,5.0,0.31554116834573,0.04542298845689433,-0.35265463431420385
43,-0.040295822334569555,-0.04217486175259822,-5.72927967358104,5.72927967358104,5.0,0.314153891498101,0.045810634316381785,-0.3498571856755993
44,-0.029764083020742384,-0.031159673937985136,-5.732913876405503,5.732913876405503,5.0,0.3128050036233253,0.046191634989678564,-0.3467509185841231
45,-0.019269897318990974,-0.020176891924764337,-5.736497748022003,5.736497748022003,5.0,0.311495416161578,0.046565496258773854,-0.3433397171134428
46,-0.008818265415981167,-0.009234226593948892,-5.74002677001633,5.74002677001633,5.0,0.310225944612327,0.0469317417141902,-0.3396289526113925
47,0.0015856930866031856,0.001660532525480313,-5.743496558860999,5.743496558860999,5.0,0.308997303118007,0.04728991608625834,-0.3356254840014488
48,0.011936753883061165,0.012499545770735887,-5.746902895218915,5.746902895218915,5.0,0.3078100997196291,0.04763958846541188,-0.33133764096013835
49,0.022229603876466178,0.02327495305608567,-5.750241752370387,5.750241752370387,5.0,0.30666483235200914,0.04798035536451939,-0.32677518957310864
50,0.03245885824573851,0.03397890457145482,-5.753509323356237,5.753509323356237,5.0,0.30556188563835657,0.04831184357718617,-0.32194928042324883
51,0.04261907859936018,0.04460359223504382,-5.756702046438594,5.756702046438594,5.0,0.3045015285345277,0.048633712788002444,-0.31687237943358715
52,0.05270479212742142,0.055141281643835874,-5.759816628499208,5.759816628499208,5.0,0.30348391286246024,0.04894565789388129,-0.31155818216440273
