epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5234973137508686,-0.5030681905052604,-6.283427064530747,6.283427064530747,7.0,0.34789574473710294,0.04491271070061698,-0.6878923631001852
1,-0.5134974330136733,-0.49497441232904676,-6.2902993485302705,6.2902993485302705,7.0,0.3468184491818004,0.045051952928889784,-0.6875869207316105
2,-0.5034979911242324,-0.4868041214962435,-6.29716106505671,6.29716106505671,6.0,0.3457468722954015,0.04518932535822246,-0.6868054878575381
3,-0.493499510793019,-0.478558317952769,-6.304006839072869,6.304006839072869,6.0,0.34468170445765883,0.045331378462393976,-0.6855307507624535
4,-0.4835027252127701,-0.4702382344729909,-6.310830986904855,6.310830986904855,6.0,0.34362366612834605,0.04547094238411936,-0.6837456463283993
5,-0.473508589651334,-0.4618453542683692,-6.3176275166072,6.3176275166072,6.0,0.3425735072878503,0.04560782010309588,-0.6814334826228009
6,-0.46351829287985397,-0.4533814286567963,-6.324390131243761,6.324390131243761,6.0,0.34153200654728166,0.04574180917579167,-0.6785780711944966
7,-0.45353326841604924,-0.4448484947105286,-6.331112235364717,6.331112235364717,6.0,0.3404999699082305,0.04587270236496838,-0.6751638709473767
8,-0.44355520552838174,-0.436248892766354,-6.337786944973284,6.337786944973284,6.0,0.3394782291509101,0.04600028838989057,-0.671176143263396
9,-0.43358605993383253,-0.4275852836637623,-6.344407101267576,6.344407101267576,6.0,0.3384676398309304,0.04612435280289239,-0.6666011178117438
10,-0.4236280641123171,-0.41886066556169527,-6.350965288425121,6.350965288425121,6.0,0.3374690788674958,0.046244678996833655,-0.6614261682176078
11,-0.4136837371511051,-0.4100783901693875,-6.357453855670821,6.357453855670821,6.0,0.33648344170908023,0.046361049346553176,-0.6556399964754787
12,-0.40375589402213,-0.4012421782113467,-6.363864943833865,6.363864943833865,7.0,0.3355116390665768,0.046500911851409,-0.6492328246809426
13,-0.3938476541835249,-0.39235613393053687,-6.370190516554187,6.370190516554187,7.0,0.33455459320852754,0.046652560182652125,-0.642196592325945
14,-0.38396244938407187,-0.38342475841749973,-6.376422396244728,6.376422396244728,7.0,0.3336132338183493,0.04680006818054287,-0.6345251570608645
15,-0.3741040305355901,-0.37445296153666874,-6.382552304850815,6.382552304850815,7.0,0.3326884934194814,0.04694319545656231,-0.6262144964796068
16,-0.3642764735037959,-0.365446072204876,-6.388571909372843,6.388571909372843,7.0,0.3317813023811004,0.04708170510130826,-0.6172629081399389
17,-0.35448418365311885,-0.3564098467614571,-6.394472872033036,6.394472872033036,7.0,0.3308925835244472,0.04721536554237454,-0.6076712047006159
18,-0.34473189896573486,-0.34735047515498396,-6.400246904871718,6.400246904871718,7.0,0.3300232463578694,0.047343952518544084,-0.5974429007513428
19,-0.33502469154015085,-0.33827458465917604,-6.4058858284541405,6.4058858284541405,7.0,0.3291741809773166,0.0474672511544636,-0.5865843876443501
