epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589595193842526,-0.5311438664690235,-6.158493125687542,6.158493125687542,7.0,0.3409524535535736,0.0457553717650885,-0.9581496082424896
1,-0.5489577396625684,-0.5233250915438665,-6.16817681312168,6.16817681312168,7.0,0.33990271018575247,0.04590966451991729,-0.9649545120462522
2,-0.5389531423689843,-0.5154255300691698,-6.177925395357631,6.177925395357631,7.0,0.3388576511276626,0.04606648435674255,-0.9713716018281441
3,-0.5289448183023193,-0.5074448016931161,-6.187735575389707,6.187735575389707,7.0,0.3378178095951117,0.04622143214074722,-0.9773782629635158
4,-0.5189319926166813,-0.4993826471658574,-6.19760369933856,6.19760369933856,7.0,0.33678374696467617,0.046374334712192426,-0.9829512616295023
5,-0.508914033507153,-0.49123894162548565,-6.207525736968985,6.207525736968985,7.0,0.33575605329010993,0.04652501099313471,-0.9880667925458455
6,-0.4988904607219126,-0.4830137080746534,-6.21749726327827,6.21749726327827,7.0,0.33473534760583146,0.046673272035654946,-0.9927005382947893
7,-0.4888609538964018,-0.47470713100719975,-6.227513441420502,6.227513441420502,7.0,0.33372227799893034,0.04681892114639114,-0.9968277409084767
8,-0.47882536068555226,-0.4663195701245116,-6.23756900726813,6.23756900726813,7.0,0.3327175214294845,0.046961754094714994,-1.0004232864621017
9,-0.4687837046660991,-0.45785157407358185,-6.247658255931208,6.247658255931208,7.0,0.33172178327925783,0.04710155941181469,-1.0034618033395102
10,-0.4587361929799692,-0.4493038941332282,-6.257775030568607,6.257775030568607,7.0,0.33073579660973085,0.04723811878769241,-1.005917774729832
11,-0.44868322368920416,-0.44067749776991005,-6.2679127138355355,6.2679127138355355,7.0,0.32976032111168635,0.04737120757268086,-1.0077656657768856
12,-0.43862539281218765,-0.43197358197954117,-6.278064222318074,6.278064222318074,7.0,0.32879614173017035,0.04750059538952373,-1.0089800656374048
13,-0.4285635010098613,-0.4231935863264902,-6.288222004307668,6.288222004307668,7.0,0.32784406695059104,0.047626046861337694,-1.009535844509231
14,-0.4184985598890033,-0.41433920558554727,-6.298378041265643,6.298378041265643,7.0,0.32690492673400373,0.047747322459866036,-1.0094083254657062
15,-0.4084317978874639,-0.4054124018870045,-6.3085238533195955,6.3085238533195955,7.0,0.3259795700922861,0.04786417947733648,-1.0085734706778422
16,-0.39836466570346823,-0.3964154162591867,-6.318650509118823,6.318650509118823,7.0,0.3250688622969417,0.04797637312393593,-1.0070080813222828
17,-0.3882988412277227,-0.3873507794568511,-6.328748640354192,6.328748640354192,7.0,0.3241736817186976,0.04808365775140861,-1.0046900101625358
18,-0.37823623393312505,-0.3782213219579405,-6.338808461218413,6.338808461218413,7.0,0.32329491629889695,0.04818578820156691,-1.0015983854564432
19,-0.3681789886724395,-0.3690301830053592,-6.348819793044697,6.348819793044697,7.0,0.3224334596579219,0.048282521276581516,-0.9977138444886162
20,-0.3581294888294526,-0.35978081856490957,-6.358772094314951,6.358772094314951,7.0,0.32159020685052264,0.048390496220291554,-0.9930187746585122
21,-0.34809035876398814,-0.3504770080654938,-6.368654496172486,6.368654496172486,7.0,0.32076604978294687,0.048549118170205414,-0.9874975596798727
22,-0.3380644654858772,-0.34112285978336326,-6.378455843508539,6.378455843508539,7.0,0.31996187231215123,0.04870239472672473,-0.981136828074376
23,-0.3280549194877413,-0.3317228147288817,-6.3881647416168015,6.3881647416168015,7.0,0.3191785450530652,0.04885005297685402,-0.9739257007814411
24,-0.3180650746614506,-0.3222816488922457,-6.397769608326049,6.397769608326049,7.0,0.3184169199258376,0.048991826351582494,-0.9658560343690413
25,-0.30809852721860825,-0.312804473704197,-6.407258731428426,6.407258731428426,7.0,0.3176778244811351,0.04912745667856198,-0.9569226560294761
26,-0.2981591135316452,-0.3032967345693194,-6.416620331121244,6.416620331121244,7.0,0.31696205604778616,0.04925669630715469,-0.9471235862931209
27,-0.2882509068093684,-0.2937642073333822,-6.425842627074612,6.425842627074612,7.0,0.3162703757532777,0.04937931028474838,-0.9364602452061362
28,-0.27837821251938355,-0.28421299255271704,-6.434913909627808,6.434913909627808,7.0,0.3156035024736538,0.0494950785604055,-0.9249376376088317
