epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5473293589868856,-0.522044677982809,-6.218385291202858,6.218385291202858,7.0,0.34758005129541636,0.044905554183110784,-0.7032296709758821
1,-0.5373287451874278,-0.5141355282832367,-6.225441599658259,6.225441599658259,7.0,0.34648384394599835,0.04506110552432039,-0.7049155780032306
2,-0.5273273080711794,-0.5061476704123135,-6.232509092256075,6.232509092256075,7.0,0.3453919575316289,0.04521497265915692,-0.7061892939863016
3,-0.51732500912923,-0.49808151428536757,-6.239583406306913,6.239583406306913,7.0,0.34430500978270845,0.04536698403901566,-0.7070329294291112
4,-0.5073219869915375,-0.48993765410580536,-6.246659872809179,6.246659872809179,7.0,0.34322364883120005,0.04551696081607775,-0.707428504610049
5,-0.49731856769877114,-0.48171688407974367,-6.2537335096657625,6.2537335096657625,7.0,0.34214855324292404,0.045664717016980716,-0.7073580350287956
6,-0.4873152748233859,-0.4734202142802671,-6.260799016936668,6.260799016936668,7.0,0.34108043177697267,0.04581005980431199,-0.7068036279099316
7,-0.47731283943532693,-0.46504888660655846,-6.26785077438497,6.26785077438497,7.0,0.3400200228526211,0.045952789833118866,-0.7057475900022653
8,-0.4673122098777629,-0.45660439075388154,-6.274882841597625,6.274882841597625,7.0,0.3389680937019791,0.04609270170978484,-0.7041725468298872
9,-0.4573145613091236,-0.4480884800970888,-6.281888960968018,6.281888960968018,7.0,0.3379254391872467,0.046229584560273956,-0.7020615734002145
10,-0.4473213049622662,-0.43950318737983024,-6.288862563824971,6.288862563824971,7.0,0.33689288026293873,0.04636322271414362,-0.6993983361931362
11,-0.43733409706653253,-0.4308508400914962,-6.295796779984998,6.295796779984998,7.0,0.33587126206550877,0.04649339650991012,-0.6961672460476793
12,-0.4273548473729228,-0.42213407540352066,-6.302684450990433,6.302684450990433,7.0,0.33486145161538816,0.046632469661519085,-0.692353621329743
13,-0.41738572721629613,-0.41335585452585666,-6.309518147275355,6.309518147275355,7.0,0.33386433511954394,0.046783048689885705,-0.6879438605076286
14,-0.4074291770413177,-0.40451947633320445,-6.316290189473427,6.316290189473427,7.0,0.33288081486628784,0.046929836228599905,-0.6829256229837128
15,-0.3974879133107752,-0.395628590099015,-6.322992674045995,6.322992674045995,7.0,0.3319118057082486,0.04707259131070493,-0.6772880167338053
16,-0.38756493470593883,-0.38668720716355265,-6.329617503364732,6.329617503364732,7.0,0.33095823113416734,0.047211073063588634,-0.6710217909950109
