epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.550556449514887,0.5245801489715227,-6.04347815631553,6.04347815631553,7.0,0.38045747615984243,0.041063074974930704,0.8682924356633398
1,0.5405538963408872,0.5166947394670804,-6.052297555711526,6.052297555711526,7.0,0.3789413101285436,0.04122149699043058,0.877295686535139
2,0.5305471954931815,0.5087277939555985,-6.061207632576145,6.061207632576145,7.0,0.3774214117892867,0.041379498843362804,0.8860987457988355
3,0.520534849797404,0.5006784540854664,-6.070207549033697,6.070207549033697,7.0,0.37589814105662167,0.04154531083917857,0.8946850825343405
4,0.5105154638477571,0.4925459397506668,-6.079296231374908,6.079296231374908,7.0,0.3743718898166496,0.04172332081466638,0.9030373633874433
5,0.5004877517604787,0.4843295607302642,-6.088472348882374,6.088472348882374,7.0,0.37284308384906734,0.04190096713849002,0.9111374407438715
6,0.4904505447691016,0.47602872854975586,-6.097734292453473,6.097734292453473,7.0,0.3713121846340576,0.0420781283005419,0.9189663466557386
7,0.48040279866855196,0.46764296854240917,-6.107080153146622,6.107080153146622,7.0,0.3697796910264274,0.04225467444999268,0.9265042931265388
8,0.47034360109501444,0.45917193206980117,-6.116507700811472,6.116507700811472,7.0,0.36824614077574797,0.042430467127243625,0.9337306795464778
9,0.4602721786258506,0.45061540885527485,-6.1260143629837875,6.1260143629837875,7.0,0.3667121118703649,0.04260535903661413,0.9406241081119028
10,0.45018790368467154,0.441973339381272,-6.135597204243265,6.135597204243265,7.0,0.36517822368293673,0.042779193866072554,0.9471624080797372
11,0.4400903012382557,0.4332458272994121,-6.145252906249118,6.145252906249118,6.0,0.363645137895249,0.04295945125911172,0.9533226697113745
12,0.4299790552736245,0.42443315180022784,-6.154977748685013,6.154977748685013,6.0,0.3621135591803273,0.04314643246341191,0.9590812887510248
13,0.4198540150449534,0.41553577988741397,-6.164767591360783,6.164767591360783,6.0,0.360584235620351,0.0433321152371625,0.9644140222598552
14,0.4097152010809659,0.4065543784991977,-6.174617857734235,6.174617857734235,6.0,0.35905795883950753,0.043516306466360864,0.9692960565872389
15,0.3995628109439276,0.3974898264169091,-6.184523520130991,6.184523520130991,6.0,0.35753556383177587,0.04369880339498153,0.9737020882022385
16,0.3893972247312687,0.38834322589800657,-6.194479086953914,6.194479086953914,6.0,0.35601792846466956,0.043879393817389596,0.977606418029693
17,0.3792190103101604,0.3791159139676306,-6.20447859218536,6.20447859218536,6.0,0.3545059726412474,0.04405785636538777,0.9809830598341
18,0.36902892827403133,0.3698094732992438,-6.214515587495304,6.214515587495304,6.0,0.3530006571042125,0.04423396089666526,0.9838058630685775
19,0.3588279366080064,0.36042574261105953,-6.224583137274713,6.224583137274713,6.0,0.3515029818677134,0.04440746899101712,0.9860486504542051
20,0.3486171950475978,0.35096682650080385,-6.234673816917032,6.234673816917032,6.0,0.35001398426453284,0.044578134560158474,0.9876853703751701
21,0.3383980691116815,0.3414351046369479,-6.244779714669264,6.244779714669264,6.0,0.3485347365987447,0.04474570457624651,0.9886902639668562
22,0.3281721337868927,0.3318332402199728,-6.254892437368103,6.254892437368103,6.0,0.3470663433966462,0.04490991992333471,0.9890380465367955
23,0.31794117683612033,0.32216418762257765,-6.265003120364542,6.265003120364542,6.0,0.34560993825185493,0.04507051637489883,0.9887041026928767
24,0.3077072016988449,0.3124311991131522,-6.275102441921803,6.275102441921803,6.0,0.3441666802639122,0.04522722569928979,0.9876646942609303
25,0.29747242994572576,0.30263783056244986,-6.285180642345626,6.285180642345626,6.0,0.3427377500735637,0.04537977689347158,0.9858971797572172
26,0.28723930324421926,0.29278794602938846,-6.295227548072028,6.295227548072028,6.0,0.3413243455021011,0.04552789754369221,0.9833802438444937
27,0.2770104847862156,0.2828857211184832,-6.305232600895247,6.305232600895247,6.0,0.3399276768067245,0.045671315309819785,0.9800941348481759
28,0.2667888601228642,0.27293564499878664,-6.315184892467346,6.315184892467346,6.0,0.3385489615688282,0.045809759527959154,0.9760209080486474
29,0.2565775373460801,0.2629425209726127,-6.325073204140336,6.325073204140336,7.0,0.3371894192373627,0.04602327235531483,0.9711446721048033
30,0.24637984655086864,0.2529114654820187,-6.334886052152305,6.334886052152305,7.0,0.33585026535495666,0.04625296155532966,0.9654518356122831
31,0.23619933850776734,0.24284790544225676,-6.344611738080531,6.344611738080531,7.0,0.33453270550023195,0.04647799288966031,0.9589313504684986
32,0.22603978247060297,0.23275757379446488,-6.354238404398353,6.354238404398353,7.0,0.3332379289856173,0.04669803696127308,0.9515749484174492
33,0.21590516304162324,0.22264650317499857,-6.3637540948789155,6.3637540948789155,7.0,0.3319671023558898,0.0469127690783386,0.9433773668936775
34,0.2057996760141232,0.21252101760626424,-6.3731468194899055,6.3731468194899055,7.0,0.3307213627385156,0.04712187146270425,0.9343365600898618
35,0.19572772311219144,0.2023877221239256,-6.382404623320401,6.382404623320401,7.0,0.3295018111025099,0.04732503552920824,0.9244538910500583
36,0.18569390554838952,0.19225349026811106,-6.391515658976319,6.391515658976319,7.0,0.3283095054878315,0.04752196421248214,0.9137343005534698
37,0.1757030163232795,0.1821254493818922,-6.400468261777444,6.400468261777444,7.0,0.32714545427212977,0.04771237431511577,0.9021864486134158
38,0.16576003119594604,0.1720109636789215,-6.409251026989194,6.409251026989194,7.0,0.3260106095458015,0.047895998848563694,0.8898228245830042
39,0.15587009826219986,0.16191761506371458,-6.41785288822955,6.41785288822955,7.0,0.324905860669613,0.04807258933605766,0.8766598221395876
40,0.14603852608714765,0.15185318171256673,-6.426263196109343,6.426263196109343,7.0,0.3238320280914536,0.04824191804515349,0.8627177758188009
41,0.1362707703513575,0.14182561445032643,-6.434471796095297,6.434471796095297,7.0,0.32278985749992956,0.04840378011647936,0.8480209562852207
42,0.12657241898496968,0.13184301098792525,-6.442469104533779,6.442469104533779,7.0,0.3217800143923458,0.04855799555485503,0.832597522156066
43,0.1169491757817496,0.1219135881172847,-6.450246181741498,6.450246181741498,7.0,0.3208030791330342,0.0487044110492869,0.8164794269273912
44,0.10740684250512209,0.11204565199346861,-6.457794801060668,6.457794801060668,7.0,0.3198595425748633,0.048842901589472944,0.7997022803744347
45,0.09795129952043395,0.10224756666808939,-6.465107512791971,6.465107512791971,7.0,0.31894980231206677,0.0489733718484007,0.7823051646898915
46,0.08858848501174021,0.0925277210722705,-6.472177701960858,6.472177701960858,7.0,0.3180741596262102,0.04909575730340089,0.7643304065622523
47,0.07932437286687183,0.08289449468107757,-6.478999638941529,6.478999638941529,8.0,0.3172328171792459,0.04921807756602925,0.7458233073535082
48,0.07016494934089586,0.07335622212335693,-6.485568522058224,6.485568522058224,8.0,0.31642587749822915,0.04935774359676877,0.7268318344812219
49,0.06111618863471291,0.0639211570304079,-6.4918805114037115,6.4918805114037115,8.0,0.31565334228556086,0.04948911693785143,0.7074062780126359
50,0.05218402755176664,0.05459743544290657,-6.497932753257668,6.497932753257668,8.0,0.314915112576749,0.04961221606453517,0.6875988773061329
