epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4341944805236282,-0.4281160647466322,-6.045937102294794,6.045937102294794,6.0,0.36303795241703585,0.04298037712157115,-0.5940707394697199
1,-0.4241941774558245,-0.41935854039050074,-6.051887023283092,6.051887023283092,6.0,0.36163765038936524,0.04312798217572223,-0.5947744564798285
2,-0.41419357934338635,-0.41053033235301795,-6.057838597395549,6.057838597395549,6.0,0.36024282843128735,0.04327330312626572,-0.5951113856337655
3,-0.4041928742511426,-0.40163253647452335,-6.063787837014793,6.063787837014793,6.0,0.3588542331043708,0.04341615878462004,-0.5950676526752905
4,-0.3941924353202914,-0.3926664632213135,-6.06973050808643,6.06973050808643,6.0,0.357472644457809,0.04355636209705594,-0.5946295109554854
5,-0.3841928306266432,-0.38363365257759174,-6.0756621280901095,6.0756621280901095,6.0,0.35609887569856213,0.04369372052752781,-0.5937834261862203
6,-0.374194832778573,-0.37453588872034493,-6.081577966028412,6.081577966028412,6.0,0.3547337725269668,0.043828036537479374,-0.5925161696687526
7,-0.3641994282460273,-0.36537521440345955,-6.087473044628727,6.087473044628727,6.0,0.35337821212148396,0.04395910816785899,-0.5908149198825686
8,-0.3542078263761927,-0.3561539449421188,-6.093342144968611,6.093342144968611,6.0,0.35203310175367775,0.04408672972837077,-0.5886673722073027
9,-0.3442214680405805,-0.3468746816748727,-6.099179813731238,6.099179813731238,6.0,0.35069937701598897,0.04421069259820065,-0.5860618563914936
10,-0.33424203385202855,-0.3375403247714923,-6.104980373286209,6.104980373286209,6.0,0.3493779996475385,0.044330786141392305,-0.5829874612021345
11,-0.32427145188465695,-0.32815408524666895,-6.110737934773688,6.110737934773688,6.0,0.3480699549465551,0.04444679873875075,-0.579434165492709
12,-0.31431190482417554,-0.3187194960320682,-6.116446414346916,6.116446414346916,6.0,0.34677624876194457,0.04455851893663301,-0.5753929747174529
13,-0.3043658364698552,-0.3092404219520701,-6.1220995526990585,6.1220995526990585,6.0,0.3454979040609694,0.04466573671124586,-0.5708560616990807
14,-0.2944359575028857,-0.29972106844179475,-6.127690937965613,6.127690937965613,6.0,0.3442359570749592,0.04476824484511709,-0.5658169102299818
15,-0.284525250428807,-0.29016598883988415,-6.133214032051927,6.133214032051927,6.0,0.3429914530304269,0.044865840410246036,-0.5602704598580264
16,-0.2746369735943361,-0.28058009008322976,-6.138662200387907,6.138662200387907,6.0,0.3417654414788753,0.04495832635009349,-0.5542132499829718
17,-0.26477466417139794,-0.2709686366266733,-6.144028745057939,6.144028745057939,6.0,0.3405589712449187,0.045045513150061375,-0.5476435611751115
18,-0.254942139993749,-0.2613372524080198,-6.149306941194366,6.149306941194366,7.0,0.33937308501906127,0.045233475454828545,-0.5405615514314532
19,-0.24514350012454128,-0.25169192067785173,-6.1544900764577655,6.1544900764577655,7.0,0.33820881362848776,0.04546067660869722,-0.5329693849147813
20,-0.23538312402687278,-0.24203898151506575,-6.159571493357685,6.159571493357685,7.0,0.3370671700264579,0.04568317150287973,-0.5248713505860406
21,-0.22566566920419795,-0.23238512685320648,-6.164544634094801,6.164544634094801,7.0,0.335949143048229,0.04590067008695684,-0.516273968049649
22,-0.21599606717388675,-0.22273739285002564,-6.169403087530554,6.169403087530554,7.0,0.3348556909887306,0.04611288957264035,-0.5071860778935119
